0	0.00000078	,%SBJ%계
0	0.00000078	,%OBJ%계
0	0.00000078	%OBJ%과,
-1	0.00000076	추축
-1	0.00000076	두드러지
-1	0.00000076	단두
-1	0.00000076	나머지
-1	0.00000076	극장
0	0.00000076	%SBJ%권에서의
0	0.00000076	%OBJ%서는
0	0.00000076	%OBJ%,이탈리아,포르투갈
-1	0.00000073	빌르망
-1	0.00000070	향취
-1	0.00000070	스타일
-1	0.00000070	스며들
0	0.00000070	%OBJ%,벨기에,덴마크,스웨덴,스위스,노르웨이,오스트리아,헝가리,프랑스,터키
-1	0.00000068	훈호
-1	0.00000068	의의
0	0.00000065	캐나다,벨기에,%OBJ%,아일랜드,이탈리아,크로아티아,모로코,몰타,프랑스령
0	0.00000065	체코,아일랜드,폴란드,%OBJ%
-1	0.00000065	보은
-1	0.00000065	고수
-1	0.00000062	환궁
-1	0.00000062	청록
-1	0.00000062	앤틸리스
-1	0.00000062	개선
-1	0.00000062	개방
0	0.00000062	%SBJ%,오스트리아-헝가리,이탈리아가
0	0.00000062	%OBJ%측에서
0	0.00000062	%OBJ%,일본,멕시코,뉴질랜드,
0	0.00000062	%OBJ%,러시아,영국이
-1	0.00000059	홀란트
-1	0.00000059	덩어리
-1	0.00000059	공산주의
0	0.00000059	%OBJ%악파의
-1	0.00000057	현판
-1	0.00000057	피격
-1	0.00000057	철거
-1	0.00000054	장학
0	0.00000054	일본,%OBJ%,나이지리아,브라질,%SBJ%,프랑스,멕시코,미국,잉글랜드,오스트레일리아,타이완
-1	0.00000054	왕조
-1	0.00000054	양해
-1	0.00000054	성인
-1	0.00000054	백작
-1	0.00000051	행렬
-1	0.00000051	스펜
-1	0.00000049	이사벨라
-1	0.00000049	양육
-1	0.00000049	앤트워프
-1	0.00000049	암스테르담
0	0.00000049	%OBJ%쪽에
-1	0.00000043	통화
-1	0.00000043	지형
-1	0.00000043	중지
-1	0.00000043	19
-1	0.00000041	유린
0	0.00000041	연합(%SBJ%,
-1	0.00000041	생활
-1	0.00000038	펼치
-1	0.00000038	조국인
-1	0.00000038	부하
0	0.00000038	%OBJ%,스위스,프랑스를
-1	0.00000035	합세
-1	0.00000035	조합회
-1	0.00000035	입관
-1	0.00000035	로크루아
-1	0.00000035	도중
0	0.00000035	%OBJ%계열이라
-1	0.00000032	벼슬하
0	0.00000032	네덜란드,%OBJ%,
-1	0.00000032	]
-1	0.00000030	순회
0	0.00000030	송시열,%OBJ%
0	0.00000030	네덜란드,벨기에,덴마크,스웨덴,스위스,노르웨이,오스트리아,헝가리,%OBJ%,터키
-1	0.00000030	공연
0	0.00000030	%OBJ%라고
-1	0.00000027	이고
-1	0.00000027	웨지우드
-1	0.00000027	슈타이프
-1	0.00000027	세브르
-1	0.00000027	로열
0	0.00000027	%OBJ%,권상연은
-1	0.00000024	여파
0	0.00000024	미국,영국,%OBJ%,소련
0	0.00000024	,%OBJ%에서
-1	0.00000019	축출
-1	0.00000019	의거
-1	0.00000019	봉기
0	0.00000019	벨기에,프랑스,독일,그리스,%SBJ%,룩셈부르크,네덜란드,영국의
-1	0.00000019	묵과
-1	0.00000019	나아가
-1	0.00000016	편들
0	0.00000016	일본,덴마크,나이지리아,브라질,%SBJ%,프랑스,멕시코,%OBJ%,잉글랜드,오스트레일리아,타이완
0	0.00000016	아르헨티나,보스니아헤르체고비나,이란,%OBJ%,
0	0.00000016	3(%OBJ%,
-1	0.00000014	자회사
-1	0.00000014	미첨
-1	0.00000014	거대
0	0.00000014	%OBJ%식을
-1	0.00000011	신하
-1	0.00000011	모시
-1	0.00000008	황금기
-1	0.00000008	합스부르크가
-1	0.00000008	의존
-1	0.00000008	비추
-1	0.00000008	결제
-1	0.00000005	이식
0	0.00000005	%SBJ%형
-1	0.00000003	확보
-1	0.00000003	존엄왕
-1	0.00000003	입수
0	0.00000003	%SBJ%화가
