0	0.00001307	아르헨티나,벨리즈,볼리비아,브라질,%OBJ%,에콰도르,엘살바도르,프랑스령
-1	0.00001307	모라비아
-1	0.00001307	대통령
0	0.00001307	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,%SBJ%,파라과이,페루에
-1	0.00001307	개척
-1	0.00001295	완주
-1	0.00001295	범위
-1	0.00001295	귤
0	0.00001295	%SBJ%지역에
0	0.00001295	%SBJ%,해에
0	0.00001295	%SBJ%,적도
0	0.00001295	%OBJ%으로,
0	0.00001282	전라남도,%SBJ%에서
-1	0.00001282	번화
-1	0.00001282	광산
-1	0.00001282	고르노스타예프
-1	0.00001270	에티오피아
-1	0.00001270	아버지
-1	0.00001270	심하
-1	0.00001270	대학
-1	0.00001270	남미
0	0.00001270	%OBJ%처럼
-1	0.00001258	크리크
-1	0.00001258	점
-1	0.00001258	영천
-1	0.00001258	선언
-1	0.00001258	가져오
-1	0.00001246	해남반도
-1	0.00001246	필리핀
0	0.00001246	중부(%OBJ%,
-1	0.00001246	정권
-1	0.00001246	익숙하
-1	0.00001246	연기
-1	0.00001246	알제리
-1	0.00001246	알렉산다르
-1	0.00001246	시칠리아
-1	0.00001246	스페인
-1	0.00001246	마리야
-1	0.00001246	김제
-1	0.00001246	군도
-1	0.00001246	공주
-1	0.00001234	흘러가
-1	0.00001234	콩고
-1	0.00001234	싸움
-1	0.00001234	대접
-1	0.00001234	넘나들
-1	0.00001234	글루
-1	0.00001234	경찰
-1	0.00001221	해내
-1	0.00001221	클레오파트라
-1	0.00001221	주유
-1	0.00001221	전후하
-1	0.00001221	전복
0	0.00001221	오스트리아,%SBJ%,스위스에서
-1	0.00001221	예외
-1	0.00001221	사귀
-1	0.00001221	데리
-1	0.00001221	남단
0	0.00001221	국(%SBJ%
-1	0.00001209	총길
-1	0.00001209	언어
-1	0.00001209	쓰이
-1	0.00001209	붙이
-1	0.00001209	분류
-1	0.00001209	동일
-1	0.00001209	노선
-1	0.00001197	통솔
-1	0.00001197	양쪽
-1	0.00001197	심각
-1	0.00001197	실업
-1	0.00001197	스위스
-1	0.00001197	소멸
-1	0.00001197	갈구
0	0.00001197	%SBJ%와는
-1	0.00001185	흡수
-1	0.00001185	항해
-1	0.00001185	재배지
-1	0.00001185	잦
-1	0.00001185	왕녀
-1	0.00001185	살로니키
-1	0.00001185	다리
-1	0.00001185	나가
0	0.00001185	구간[대야~%SBJ%]을
-1	0.00001185	개통
0	0.00001185	강원,%OBJ%지역에서는
0	0.00001185	%SBJ%로의
0	0.00001185	%OBJ%,예맥,왜
-1	0.00001172	혼란
-1	0.00001172	틈타
-1	0.00001172	충청북
-1	0.00001172	완충
-1	0.00001172	야마구치
0	0.00001172	시,%SBJ%,
0	0.00001172	%OBJ%,시와
-1	0.00001160	행정부
-1	0.00001160	추로
-1	0.00001160	즐기
-1	0.00001160	제도
-1	0.00001160	전파
-1	0.00001160	원산지
-1	0.00001160	옛이름
-1	0.00001160	수차
0	0.00001160	베네수엘라,가이아나,%OBJ%,
-1	0.00001160	베네수엘라
-1	0.00001160	대전
0	0.00001160	%SBJ%뿐
-1	0.00001148	요구
-1	0.00001148	실패
-1	0.00001148	신자
-1	0.00001148	리
-1	0.00001148	되이
-1	0.00001148	데
-1	0.00001148	건너오
0	0.00001136	캐나다,벨기에,그리스,아일랜드,이탈리아,크로아티아,%OBJ%,몰타,프랑스령
0	0.00001136	울릉도,독도,남해,%OBJ%,진도,흑산도를
-1	0.00001136	리듬
0	0.00001136	라레위니옹,이스라엘,마다가스카르,네덜란드,스페인,튀니지,독일,스웨덴,터키,%SBJ%,폴란드,스위스,덴마크,포르투갈,영국,레바논의
-1	0.00001136	라레위니옹
-1	0.00001136	뉴멕시코
0	0.00001136	년%SBJ%으로부터
-1	0.00001136	고취
-1	0.00001136	고유
0	0.00001136	%OBJ%보다는
0	0.00001136	%OBJ%기업,
-1	0.00001124	환수
-1	0.00001124	신설
-1	0.00001124	수락
-1	0.00001124	산성
-1	0.00001124	보이
0	0.00001124	보스니아-%OBJ%
-1	0.00001124	경상
-1	0.00001124	거듭
-1	0.00001124	CIS
-1	0.00001111	유행
-1	0.00001111	연하
-1	0.00001111	낙스빌
-1	0.00001111	끊
-1	0.00001099	플로리다
-1	0.00001099	포섭
-1	0.00001099	태창
-1	0.00001099	탈환
-1	0.00001099	온두라스
-1	0.00001099	병력
-1	0.00001099	별도
-1	0.00001099	법원
-1	0.00001099	남하
-1	0.00001099	공고
0	0.00001099	%SBJ%계보다
0	0.00001099	%OBJ%문화에
-1	0.00001087	프로그램
-1	0.00001087	제작
-1	0.00001087	송환
0	0.00001087	볼리비아,브라질,콜롬비아,%OBJ%,에콰도르,프랑스령
-1	0.00001087	볼리비아
-1	0.00001087	멀리
0	0.00001087	기아나,가이아나,니카라과,%SBJ%,페루,수리남,베네수엘라에
-1	0.00001087	기독교
0	0.00001087	%OBJ%,군에
-1	0.00001075	힌디어
-1	0.00001075	침몰
-1	0.00001075	정체
-1	0.00001075	여객
-1	0.00001075	선정
0	0.00001075	%SBJ%호가
-1	0.00001063	협상
-1	0.00001063	인하
-1	0.00001063	아칸소
-1	0.00001063	사교
0	0.00001063	%SBJ%주
-1	0.00001050	파슈토어
0	0.00001050	러시아-%OBJ%
-1	0.00001050	둘러싸
0	0.00001050	%OBJ%에게
-1	0.00001038	잔지바르
-1	0.00001038	에노시스
-1	0.00001038	슬로바키아
-1	0.00001038	반면
-1	0.00001038	문어
-1	0.00001038	계승
-1	0.00001026	콘스탄티노플
-1	0.00001026	쫓겨나
-1	0.00001026	자격
-1	0.00001026	일시
-1	0.00001026	오가
-1	0.00001026	안정
-1	0.00001026	벌이
-1	0.00001026	박탈
-1	0.00001026	기후
-1	0.00001026	그사이
0	0.00001014	캐롤라이나,미시시피,플로리다,앨라배마,조지아,루이지애나,텍사스,%OBJ%,노스캐롤라이나,버지니아,
-1	0.00001014	집계
-1	0.00001014	음모
-1	0.00001014	바꾸
-1	0.00001014	담당
-1	0.00001014	넓
-1	0.00001014	극
0	0.00001014	%SBJ%들이
0	0.00001014	%OBJ%-%SBJ%
-1	0.00001001	합하
0	0.00001001	전주,%SBJ%,%OBJ%,김제와
-1	0.00001001	쇼팽
-1	0.00001001	산업
-1	0.00001001	놓이
-1	0.00001001	굿
0	0.00001001	%SBJ%지방
0	0.00001001	%SBJ%계와
0	0.00001001	%OBJ%계가
0	0.00001001	%OBJ%-장항
0	0.00001001	%OBJ%-소말리아
-1	0.00000989	협소
-1	0.00000989	정착
0	0.00000989	산,%OBJ%,울릉도
-1	0.00000989	금구
-1	0.00000977	체인
-1	0.00000977	제정
-1	0.00000977	자치
-1	0.00000977	비푸리
-1	0.00000977	미션
-1	0.00000977	막히
-1	0.00000977	또는
-1	0.00000977	두마
-1	0.00000977	권리
-1	0.00000977	강요
0	0.00000977	%OBJ%으로의
0	0.00000965	캘리포니아,애리조나,%OBJ%,호,와이오밍에
-1	0.00000965	정교회신자
0	0.00000965	유고슬라비아(%SBJ%
-1	0.00000965	숭배
-1	0.00000965	성인
-1	0.00000965	상속
-1	0.00000965	분수
-1	0.00000965	받들
-1	0.00000965	나무
0	0.00000965	,%SBJ%를
0	0.00000965	%SBJ%뿐만
0	0.00000965	%SBJ%,전라북도의
-1	0.00000953	효왕
0	0.00000953	피지,뉴질랜드,%OBJ%,통가,투발루,서사모아
0	0.00000953	키리바시,%SBJ%,바누아투
-1	0.00000953	쫓기
-1	0.00000953	옥천
-1	0.00000953	약탈
-1	0.00000953	멤피스
0	0.00000953	%SBJ%-스웨덴
0	0.00000953	%SBJ%,진한에
-1	0.00000940	행정
-1	0.00000940	코네티컷
-1	0.00000940	아리카
-1	0.00000940	서
-1	0.00000940	돌려보내
-1	0.00000940	논의
-1	0.00000940	같이
0	0.00000940	%OBJ%이라는
-1	0.00000928	항복
-1	0.00000928	유망
-1	0.00000928	열도
-1	0.00000928	빚
-1	0.00000928	루미
-1	0.00000928	과수
-1	0.00000928	경북남부
-1	0.00000928	갈렙
-1	0.00000928	갈등
0	0.00000928	%OBJ%,군과
-1	0.00000916	포인트
-1	0.00000916	케냐
-1	0.00000916	증대
-1	0.00000916	막
-1	0.00000904	개최
0	0.00000904	%SBJ%,오스트리아,프로이센이
-1	0.00000892	제르바
-1	0.00000892	오산서원
0	0.00000892	스코틀랜드,%OBJ%,아일랜드는
-1	0.00000892	몽골
0	0.00000892	%OBJ%이,
-1	0.00000879	전통
-1	0.00000879	오리엔트
-1	0.00000879	산지인
-1	0.00000879	객
-1	0.00000867	파나마
-1	0.00000867	무역
-1	0.00000867	몽고
-1	0.00000867	기하
0	0.00000867	%SBJ%정교를
0	0.00000867	%SBJ%,아칸소,
-1	0.00000855	흘러들
-1	0.00000855	평화
-1	0.00000855	충청
-1	0.00000855	진군
-1	0.00000855	일원
-1	0.00000855	명령
-1	0.00000855	내보이
-1	0.00000855	국립
-1	0.00000855	고원
0	0.00000855	'%SBJ%'과
0	0.00000855	'%OBJ%'가
-1	0.00000843	이끌
-1	0.00000843	아르제우
-1	0.00000843	석유
0	0.00000843	%SBJ%으로부터
0	0.00000843	%SBJ%계는
0	0.00000843	%SBJ%,신라
0	0.00000843	%OBJ%,백제
0	0.00000830	확장공사,왜관-%SBJ%간
-1	0.00000830	항해가
-1	0.00000830	준주
-1	0.00000830	자블
-1	0.00000830	이웃
-1	0.00000830	워싱턴주
0	0.00000830	에스토니아,%OBJ%,리투아니아가
0	0.00000830	약목-%OBJ%간
-1	0.00000830	사찰
-1	0.00000830	마젤란
0	0.00000830	%SBJ%령으로
-1	0.00000818	이상
-1	0.00000806	폴리사리오
-1	0.00000806	중소
-1	0.00000806	입장
-1	0.00000806	이후
-1	0.00000806	이남이
-1	0.00000806	르완다
-1	0.00000806	동북부
-1	0.00000794	초본
-1	0.00000794	시대
-1	0.00000794	시내
-1	0.00000794	성장
-1	0.00000794	민중
-1	0.00000782	질서
-1	0.00000782	재편
-1	0.00000782	우리나라
-1	0.00000782	욕망
-1	0.00000782	어업
-1	0.00000782	소집
-1	0.00000782	상류
-1	0.00000782	북서부
-1	0.00000782	버리
-1	0.00000782	모리타니
0	0.00000782	리투아니아-%OBJ%로
-1	0.00000782	니제르
-1	0.00000782	넣
-1	0.00000782	까지
-1	0.00000769	오리건
-1	0.00000769	속초
-1	0.00000769	서사시
-1	0.00000769	비행
-1	0.00000769	붙
-1	0.00000769	불법
-1	0.00000769	별명
-1	0.00000769	민요
-1	0.00000769	무
-1	0.00000769	라이온
-1	0.00000769	공국
0	0.00000769	%SBJ%,불가리아,알바니아
0	0.00000769	%OBJ%횡단
0	0.00000757	러시아,%SBJ%의
0	0.00000757	단군-한-%OBJ%,
-1	0.00000757	단군
-1	0.00000757	니카라과
-1	0.00000757	네덜란드
-1	0.00000757	거스르
-1	0.00000757	개소
-1	0.00000757	가락
0	0.00000757	%OBJ%,노르웨이의
-1	0.00000745	재개
-1	0.00000745	온열
-1	0.00000745	악화
-1	0.00000745	삼
-1	0.00000745	사태
-1	0.00000745	백작
-1	0.00000745	괴산
0	0.00000745	%SBJ%에서도
-1	0.00000733	흑인
-1	0.00000733	피해
-1	0.00000733	토르데시아스
-1	0.00000733	줄이
-1	0.00000733	비슷하
-1	0.00000733	몰도바
-1	0.00000733	맹주
0	0.00000733	러시아,%OBJ%와
0	0.00000733	노예들.%SBJ%와
-1	0.00000733	내주
-1	0.00000733	군림
-1	0.00000721	호
-1	0.00000721	카렐리아
-1	0.00000721	청남면
-1	0.00000721	앨라매바
-1	0.00000721	분쟁
-1	0.00000721	복장
-1	0.00000721	목조
-1	0.00000721	대화면
0	0.00000721	년%OBJ%에
0	0.00000721	%SBJ%,크로아티아,슬로베니아를
0	0.00000721	%OBJ%유형문화재
0	0.00000721	%OBJ%,스웨덴
-1	0.00000708	황강
-1	0.00000708	피지
-1	0.00000708	포위
-1	0.00000708	카자크
-1	0.00000708	제한
-1	0.00000708	이거
-1	0.00000708	약속
-1	0.00000708	노곡
-1	0.00000708	남강
-1	0.00000708	경유
-1	0.00000708	개성시
0	0.00000708	'%OBJ%은
0	0.00000696	아시아,인도,아시아,%OBJ%,중국,한국을
-1	0.00000696	쏟
-1	0.00000696	비
-1	0.00000696	무형
-1	0.00000696	나폴리
-1	0.00000696	나뉘
-1	0.00000684	짐바브웨
-1	0.00000684	자라
-1	0.00000684	유대인
-1	0.00000684	약물마
-1	0.00000684	아열대
-1	0.00000684	변하
-1	0.00000684	다래물마
0	0.00000684	괴산-%OBJ%을
-1	0.00000684	개체
-1	0.00000672	최고봉
-1	0.00000672	엘살바도르
0	0.00000672	군,%OBJ%과의
-1	0.00000672	갈리시아
0	0.00000659	플로리다,%SBJ%,아프리카에서는
-1	0.00000659	취재
-1	0.00000659	첫
-1	0.00000659	정교
0	0.00000659	우크라이나,%SBJ%의
-1	0.00000659	내리
0	0.00000659	국(%SBJ%,
-1	0.00000647	참여
-1	0.00000647	제천
-1	0.00000647	저버리
-1	0.00000647	아샘
-1	0.00000647	성당창
0	0.00000647	성,%SBJ%,성으로부터
-1	0.00000647	석권
-1	0.00000647	산악
-1	0.00000647	군산창
0	0.00000647	%OBJ%간의
-1	0.00000635	평균
-1	0.00000635	탕헤르
-1	0.00000635	우호
-1	0.00000635	세계
-1	0.00000635	동조
-1	0.00000635	늘
-1	0.00000635	가이아나
-1	0.00000623	평창
-1	0.00000623	케츠마크란
0	0.00000623	캘리포니아,네바다,유타,%OBJ%
-1	0.00000623	침입
-1	0.00000623	정주
-1	0.00000623	목면
-1	0.00000623	마크란
-1	0.00000623	구별
-1	0.00000623	개혁
0	0.00000623	%SBJ%,콜로라도,와이오밍
0	0.00000623	%OBJ%이며
-1	0.00000611	통로
0	0.00000611	카자흐스탄-%SBJ%-이란
-1	0.00000611	카슨시티
-1	0.00000611	죽
-1	0.00000611	유형
-1	0.00000611	우리
0	0.00000611	북%SBJ%로
0	0.00000611	%SBJ%-라인
0	0.00000611	%OBJ%와는
-1	0.00000598	히말라야
-1	0.00000598	현감
0	0.00000598	합천,초계,%OBJ%,곤양
-1	0.00000598	진주판관
-1	0.00000598	석호
0	0.00000598	루이지애나,%SBJ%,
-1	0.00000598	군수
0	0.00000598	%SBJ%,사천,남해,삼가,의령,하동,산음,안음,단성
0	0.00000586	캐롤라이나,미시시피,플로리다,앨라배마,조지아,루이지애나,텍사스,아칸소,%SBJ%,버지니아,
-1	0.00000586	진압
-1	0.00000586	정당
0	0.00000586	아르헨티나,보스니아헤르체고비나,이란,%OBJ%,
0	0.00000586	서카자흐스탄[%OBJ%]-서중국
-1	0.00000586	상황
-1	0.00000586	뻗어내리
0	0.00000586	브라질,크로아티아,멕시코,%SBJ%,
-1	0.00000586	계속
0	0.00000586	%SBJ%-카자흐스탄-중국을
0	0.00000586	%SBJ%,코트디부아르,가나,
0	0.00000586	%SBJ%,워싱턴,
0	0.00000586	%SBJ%,경남
0	0.00000586	%OBJ%들이
-1	0.00000574	튀지
-1	0.00000574	카메룬
-1	0.00000574	자생
-1	0.00000574	아시아
-1	0.00000574	부딪치
-1	0.00000574	마그레브
-1	0.00000574	규정
-1	0.00000574	가맹
-1	0.00000562	치하
-1	0.00000562	자리물회
-1	0.00000562	와
-1	0.00000562	오르
-1	0.00000562	민법전
-1	0.00000562	물회
-1	0.00000562	꼽
-1	0.00000562	국철
-1	0.00000562	갈라지
0	0.00000562	%OBJ%등지에
-1	0.00000550	후
-1	0.00000550	칸다하르
0	0.00000550	조지아,%SBJ%,다게스탄을
0	0.00000550	인도,%SBJ%에,
-1	0.00000550	부상
-1	0.00000550	롱뷰
0	0.00000550	군,%OBJ%과
0	0.00000550	%OBJ%까지,
-1	0.00000537	편리
-1	0.00000537	팽창
-1	0.00000537	자르
-1	0.00000537	산출
-1	0.00000537	반응
0	0.00000537	%SBJ%이고
0	0.00000537	%OBJ%연안에
0	0.00000537	%OBJ%,라트비아,리투아니아가
-1	0.00000525	중앙
-1	0.00000525	유대
-1	0.00000525	오아시스
0	0.00000525	부산,%SBJ%
-1	0.00000525	병목
0	0.00000525	%OBJ%,전북,제주
-1	0.00000513	주의자
-1	0.00000513	임한
-1	0.00000513	살해
-1	0.00000513	능력
-1	0.00000513	급진
-1	0.00000513	건널
0	0.00000513	%SBJ%대륙만이
-1	0.00000501	평정
-1	0.00000501	티베트
-1	0.00000501	촨
-1	0.00000501	차례
-1	0.00000501	자연
-1	0.00000501	음악
0	0.00000501	에스토니아,라트비아,%SBJ%,폴란드의
-1	0.00000501	아민
-1	0.00000501	성향
-1	0.00000501	반발
-1	0.00000501	독주
-1	0.00000501	담그
0	0.00000501	군,%SBJ%와
0	0.00000501	'%SBJ%,%OBJ%,슬로베니아
0	0.00000501	%SBJ%,프로이센,오스트리아에
-1	0.00000489	행사
-1	0.00000489	하와이
-1	0.00000489	프랑코
0	0.00000489	폴란드,우크라이나,%OBJ%,루마니아,오스트리아
-1	0.00000489	탄생
-1	0.00000489	중원
0	0.00000489	월%OBJ%의
-1	0.00000489	내정
-1	0.00000489	가실
-1	0.00000476	표현
-1	0.00000476	차만
-1	0.00000476	상대
-1	0.00000476	분견수
-1	0.00000476	노력
-1	0.00000476	가톨릭
-1	0.00000476	[
-1	0.00000464	할당
-1	0.00000464	쿠웨이트
-1	0.00000464	소유
0	0.00000464	광주,%OBJ%
0	0.00000464	%SBJ%뿐이지.
-1	0.00000452	인도차이나
-1	0.00000452	나이지리아
0	0.00000452	광주%OBJ%,
0	0.00000452	%OBJ%,구와
-1	0.00000440	카자르왕조
-1	0.00000440	차용
-1	0.00000440	양반
-1	0.00000440	시벨리우스
-1	0.00000440	스벤센
-1	0.00000440	속현
-1	0.00000440	모르
-1	0.00000440	도로
-1	0.00000440	닐센
-1	0.00000440	굴리스탄
-1	0.00000440	계산
-1	0.00000427	포트
-1	0.00000427	인동
-1	0.00000427	옛
-1	0.00000427	셰리
-1	0.00000427	부리
-1	0.00000427	땅
-1	0.00000427	동북면
-1	0.00000427	동명면
0	0.00000427	동면,%OBJ%이
-1	0.00000427	곡면
0	0.00000427	%SBJ%으로,
0	0.00000427	%SBJ%-고령,
0	0.00000427	%OBJ%-경주,
-1	0.00000415	찾아보
-1	0.00000415	차별
-1	0.00000415	요충지
-1	0.00000415	약물
-1	0.00000415	알리
-1	0.00000415	므잡
-1	0.00000415	뒤쫓
-1	0.00000415	기원
-1	0.00000415	고금물
-1	0.00000415	M
-1	0.00000415	7
0	0.00000415	%OBJ%,영국
-1	0.00000403	초엽
-1	0.00000403	조각가
-1	0.00000403	전달
-1	0.00000403	와이오밍
-1	0.00000403	숨
-1	0.00000403	선전
-1	0.00000403	류블랴니차
-1	0.00000403	기상
0	0.00000403	%SBJ%,일리노이,켄터키,주에
0	0.00000403	%OBJ%,성주,
-1	0.00000391	틀렘센
-1	0.00000391	유명
-1	0.00000391	올라가
-1	0.00000391	류역
-1	0.00000379	흔하
-1	0.00000379	종
-1	0.00000379	순
-1	0.00000379	소탕
-1	0.00000379	세비야
-1	0.00000379	발행
-1	0.00000379	과테말라
-1	0.00000379	개주
-1	0.00000366	해석
-1	0.00000366	이쪽
-1	0.00000366	예정
-1	0.00000366	양국
-1	0.00000366	수송
-1	0.00000366	본래
0	0.00000366	%OBJ%이고
-1	0.00000354	행동
-1	0.00000354	함락
-1	0.00000354	포르투갈
-1	0.00000354	차르
-1	0.00000354	진행
-1	0.00000354	조인
-1	0.00000354	시대부터
0	0.00000354	벨기에,프랑스,%OBJ%,그리스,이탈리아,룩셈부르크,네덜란드,영국의
-1	0.00000354	등극
-1	0.00000354	~
0	0.00000354	%SBJ%,아일랜드,폴란드,터키
-1	0.00000342	체크
-1	0.00000342	압제
0	0.00000342	선산,%SBJ%을
-1	0.00000342	보태
-1	0.00000342	대치
-1	0.00000342	고갯길
0	0.00000342	%OBJ%,군과의
-1	0.00000330	지형
-1	0.00000330	전신
-1	0.00000330	운동
-1	0.00000330	용선
-1	0.00000330	싸우
-1	0.00000330	신태집
0	0.00000330	서울,경기,부산,%SBJ%의
-1	0.00000330	산줄기
-1	0.00000330	부각
-1	0.00000330	돕
0	0.00000330	대구,%SBJ%
-1	0.00000330	국민
-1	0.00000330	갈라놓
0	0.00000330	%SBJ%유역으로
-1	0.00000318	이양
-1	0.00000318	음성
-1	0.00000318	쌕쌕이
-1	0.00000318	수비초
-1	0.00000318	수비
-1	0.00000318	르완다어
-1	0.00000318	류
-1	0.00000318	넘기
-1	0.00000318	꾸돔
-1	0.00000318	고추
0	0.00000318	%OBJ%,우간다,탄자니아,부룬디에서
-1	0.00000305	훗날
-1	0.00000305	폐쇄
0	0.00000305	춘천-홍천-횡성-원주-%SBJ%
-1	0.00000305	철
0	0.00000305	원주-%OBJ%-정선-%SBJ%
-1	0.00000305	세트
0	0.00000305	%SBJ%,프로이센,오스트리아
0	0.00000305	%SBJ%,벨라루스의
0	0.00000305	%OBJ%계와
0	0.00000305	%OBJ%,서산,논산
-1	0.00000293	해상
-1	0.00000293	편
-1	0.00000293	청리면
-1	0.00000293	우릉도
-1	0.00000293	시기
-1	0.00000293	등급
0	0.00000293	독일,%OBJ%,가나,미국으로
0	0.00000293	대전,충남,%OBJ%
-1	0.00000293	DOC
0	0.00000293	%SBJ%,네덜란드,칠레,오스트레일리아,
0	0.00000293	%OBJ%국민당
-1	0.00000281	포트와
-1	0.00000281	충돌
-1	0.00000281	차드리
-1	0.00000281	제압
-1	0.00000281	부르카
-1	0.00000281	방송
-1	0.00000281	방글라데시
-1	0.00000281	머무르
-1	0.00000281	라트비아령
0	0.00000281	%SBJ%령,
-1	0.00000269	평야
-1	0.00000269	트래시아
-1	0.00000269	즉위
-1	0.00000269	중동부
-1	0.00000269	점유
0	0.00000269	시,%OBJ%,군
-1	0.00000269	내오
-1	0.00000269	과정
-1	0.00000256	합천
-1	0.00000256	합스부르크령
-1	0.00000256	프론테
-1	0.00000256	토고
-1	0.00000256	치룬두
-1	0.00000256	진짐
-1	0.00000256	정곶리
-1	0.00000256	오스만령
-1	0.00000256	삼분
-1	0.00000256	뉴햄프셔
-1	0.00000244	통일
-1	0.00000244	조정
-1	0.00000244	요르단
-1	0.00000244	소비에트
-1	0.00000244	살라자르
-1	0.00000244	뜻
-1	0.00000244	길목
-1	0.00000244	근거
-1	0.00000244	고조
-1	0.00000244	게르만
-1	0.00000232	침범
-1	0.00000232	제국
-1	0.00000232	울창
-1	0.00000232	에스토니아
-1	0.00000232	손님
-1	0.00000232	삼국
-1	0.00000232	바자
-1	0.00000232	마마
-1	0.00000232	다르
-1	0.00000232	급하
0	0.00000232	%SBJ%별신제의
0	0.00000232	%SBJ%,오스트리아,프로이센
0	0.00000232	%OBJ%령이
0	0.00000232	%OBJ%(일본,
-1	0.00000220	을
-1	0.00000220	엔소
-1	0.00000220	건너가
0	0.00000220	%OBJ%도
-1	0.00000208	정리
-1	0.00000208	일컫
-1	0.00000208	대문
-1	0.00000195	플랜트
-1	0.00000195	칠레
0	0.00000195	에콰도르,%SBJ%와
-1	0.00000195	상공
0	0.00000195	미국(%SBJ%에
-1	0.00000195	맨션
-1	0.00000195	마드리드
-1	0.00000195	리스본
0	0.00000195	%SBJ%까지의
-1	0.00000183	헬싱키
0	0.00000183	태백-%SBJ%
-1	0.00000183	태백
-1	0.00000183	스톡홀름
-1	0.00000183	살구
-1	0.00000183	빙퇴
-1	0.00000183	북동부
-1	0.00000183	바닷가
0	0.00000183	동해-%OBJ%,
-1	0.00000183	닷짝걸이
0	0.00000183	광주,대구,%SBJ%
-1	0.00000183	거제
-1	0.00000183	개설
-1	0.00000171	울진성류굴
-1	0.00000171	여기
-1	0.00000171	에리트레아
-1	0.00000171	수동굴
-1	0.00000171	산호
-1	0.00000171	바리오스
-1	0.00000171	메인
-1	0.00000171	매사추세츠
-1	0.00000171	긴밀
-1	0.00000171	경찰서
-1	0.00000159	추정
-1	0.00000159	진입
-1	0.00000159	소행
-1	0.00000159	사건
-1	0.00000159	보스턴로건국제공항
-1	0.00000159	마비
-1	0.00000159	라구아디아공항
-1	0.00000159	기간
-1	0.00000147	현대
-1	0.00000147	점령기
-1	0.00000147	옥서스강
-1	0.00000147	반도
-1	0.00000147	라호르
-1	0.00000134	자카프카스
-1	0.00000134	융성
-1	0.00000134	유니언
-1	0.00000134	야마나시
-1	0.00000134	기지
-1	0.00000134	기압
-1	0.00000134	18
0	0.00000134	%OBJ%,테네시,노스캐롤라이나,오하이오,미주리까지
0	0.00000134	%OBJ%,도
-1	0.00000122	토골란드
-1	0.00000122	령
-1	0.00000122	들어서
0	0.00000122	%SBJ%,네바다,
-1	0.00000110	투르크멘족
0	0.00000110	에스토니아,라트비아,%OBJ%가
0	0.00000098	한국(%SBJ%
-1	0.00000098	절벽
-1	0.00000098	어려워지
-1	0.00000098	아디스아바바
-1	0.00000098	바람
-1	0.00000098	문천시
-1	0.00000098	대립
-1	0.00000098	광상
-1	0.00000098	가리키
0	0.00000098	%OBJ%,온두라스,엘살바도르,니카라과,코스타리카,파나마의
-1	0.00000085	수준
-1	0.00000085	불안
-1	0.00000085	낮
-1	0.00000085	견제
-1	0.00000085	간부
-1	0.00000085	가짐
0	0.00000085	%SBJ%-%OBJ%
0	0.00000085	%OBJ%,경남지역에서는
-1	0.00000073	표기
-1	0.00000073	짓밟
-1	0.00000073	예측
-1	0.00000073	금릉군
-1	0.00000061	호반
0	0.00000061	프랑스,이탈리아,%OBJ%
-1	0.00000061	지중
-1	0.00000061	조이트
-1	0.00000061	유사
-1	0.00000061	싱가포르
-1	0.00000061	슐레스비히홀슈타인주
-1	0.00000061	베이라항
-1	0.00000061	바덴
-1	0.00000061	되돌리
-1	0.00000061	덴헬데르
0	0.00000049	캘리포니아,%OBJ%,
-1	0.00000049	소속
-1	0.00000049	서해
-1	0.00000049	대상
0	0.00000049	%SBJ%사면과
0	0.00000049	%OBJ%,진한,%SBJ%을
-1	0.00000037	화산
-1	0.00000037	전문가
0	0.00000037	전남,%OBJ%,제주
-1	0.00000024	추측
0	0.00000024	이주(%SBJ%,
-1	0.00000024	사우디아라비아
-1	0.00000024	북미
-1	0.00000024	구봉
-1	0.00000024	Scoter
0	0.00000024	%OBJ%와,
-1	0.00000012	피하
-1	0.00000012	탈주
0	0.00000012	체코,%OBJ%,헝가리
-1	0.00000012	창간
-1	0.00000012	왕가
-1	0.00000012	수용
-1	0.00000012	불구
0	0.00000012	년%SBJ%에서
-1	0.00000012	군사
0	0.00000012	%SBJ%,시,
