-1	0.00001700	터치
-1	0.00001700	정호
-1	0.00001700	정부
-1	0.00001700	원래
-1	0.00001700	수습
-1	0.00001700	맡
-1	0.00001700	대변
-1	0.00001700	공헌
-1	0.00001700	결과
0	0.00001700	%SBJ%와도
0	0.00001700	%SBJ%-정형용,제7부
0	0.00001700	%OBJ%-손락범,부
-1	0.00001679	클루
-1	0.00001679	클로브
-1	0.00001679	지
-1	0.00001679	뱅크
-1	0.00001679	무역
-1	0.00001679	담
-1	0.00001679	내륙
-1	0.00001679	근거
-1	0.00001679	그리
-1	0.00001679	공식
0	0.00001679	'%SBJ%'으로
-1	0.00001659	하이든
-1	0.00001659	투입
-1	0.00001659	전술
-1	0.00001659	전격
0	0.00001659	이기붕,장면,박기출,%SBJ%,이윤영,이범석,백성욱,이종태가
-1	0.00001659	운영
0	0.00001659	영국,%SBJ%가
-1	0.00001659	역임
-1	0.00001659	신병기
-1	0.00001659	스파이크
-1	0.00001659	뽀앙뜨
-1	0.00001659	분류
-1	0.00001659	변론
-1	0.00001659	도난
-1	0.00001659	단원
-1	0.00001659	나치
-1	0.00001659	고교
-1	0.00001659	결부
-1	0.00001659	glee
-1	0.00001659	Guillaume
-1	0.00001659	Creator
0	0.00001659	%SBJ%와는
0	0.00001659	%SBJ%,정명도,정이천,소강절,
0	0.00001659	%OBJ%,신익희,조봉암이,
-1	0.00001638	회고
-1	0.00001638	호란
-1	0.00001638	최초
-1	0.00001638	조반니
-1	0.00001638	제목
-1	0.00001638	일원
-1	0.00001638	영혼
-1	0.00001638	스탠저
-1	0.00001638	보편
-1	0.00001638	멜리장드
-1	0.00001638	도입
-1	0.00001638	개발
0	0.00001638	%OBJ%판,
-1	0.00001617	파이드로스
-1	0.00001617	파괴
-1	0.00001617	터
-1	0.00001617	취재
-1	0.00001617	야망
-1	0.00001617	술탄
-1	0.00001617	등장
-1	0.00001617	다름없
-1	0.00001617	기자
-1	0.00001617	교수
-1	0.00001617	advent
-1	0.00001596	휘말리
-1	0.00001596	폐단
-1	0.00001596	일지
-1	0.00001596	일어서
-1	0.00001596	유산
-1	0.00001596	왕산악
0	0.00001596	양기탁,전덕기,이동휘,이동녕,이갑,유동열,%OBJ%
-1	0.00001596	쉽
-1	0.00001596	수학
-1	0.00001596	소학
-1	0.00001596	세족
-1	0.00001596	성도
-1	0.00001596	본류
-1	0.00001596	방주
-1	0.00001596	발기
-1	0.00001596	모으
-1	0.00001596	만곡부
-1	0.00001596	들어가
-1	0.00001596	Square
0	0.00001596	%SBJ%만이
0	0.00001596	%SBJ%가례를
-1	0.00001576	회의
-1	0.00001576	팔레스타인
-1	0.00001576	탈환
-1	0.00001576	왕국
-1	0.00001576	여
-1	0.00001576	악성
-1	0.00001576	분열
-1	0.00001576	변하
0	0.00001576	바빌론,%OBJ%,이집트,그리스,로마의
-1	0.00001576	대적
-1	0.00001576	규장
-1	0.00001555	호남
-1	0.00001555	타
-1	0.00001555	즉
-1	0.00001555	준수
-1	0.00001555	예
-1	0.00001555	악극
0	0.00001555	미국,영국,%SBJ%,소련
-1	0.00001555	내리
-1	0.00001555	기금
-1	0.00001555	거점
-1	0.00001555	3
0	0.00001555	%SBJ%회원국
0	0.00001555	%SBJ%,송익필이
0	0.00001555	%OBJ%뿐
0	0.00001555	%OBJ%,조식,
-1	0.00001534	제거
-1	0.00001534	장려
-1	0.00001534	위리
-1	0.00001534	에집트
-1	0.00001534	서원
-1	0.00001534	법률
0	0.00001534	노자,왕수인,%OBJ%의
-1	0.00001534	그림
-1	0.00001534	국한
-1	0.00001534	dosero
-1	0.00001534	desert
-1	0.00001534	Nathan
0	0.00001534	%SBJ%이름은
0	0.00001534	%SBJ%부터
0	0.00001534	%SBJ%,송환기에
0	0.00001534	%OBJ%,김장생,하,한원진,송능상에
-1	0.00001513	피크
0	0.00001513	자색(%SBJ%
-1	0.00001513	잉태
-1	0.00001513	인정
-1	0.00001513	의장
-1	0.00001513	세력
-1	0.00001513	삑
-1	0.00001513	비서
-1	0.00001513	방식
-1	0.00001513	도
-1	0.00001513	김구
-1	0.00001513	궁전
-1	0.00001513	violet
0	0.00001513	%SBJ%명을
0	0.00001513	%SBJ%명은
-1	0.00001493	전차
-1	0.00001493	유치
0	0.00001493	약관([%SBJ%]
-1	0.00001493	아포리아
-1	0.00001493	사고
-1	0.00001493	변화
-1	0.00001493	대국
-1	0.00001493	Goldklausel
-1	0.00001493	4
-1	0.00001472	형제
-1	0.00001472	취향
-1	0.00001472	질문
-1	0.00001472	주교
-1	0.00001472	전환
-1	0.00001472	이일
-1	0.00001472	영수
-1	0.00001472	어머니
-1	0.00001472	애호
-1	0.00001472	슈슈
-1	0.00001472	서인
-1	0.00001472	보존
-1	0.00001472	보모
-1	0.00001472	보닝턴
-1	0.00001472	뱅
-1	0.00001472	구제도
-1	0.00001472	관
0	0.00001472	%SBJ%,이가환
0	0.00001472	%SBJ%,%OBJ%를
0	0.00001472	%OBJ%사람이었다는
-1	0.00001451	헤밍웨이
-1	0.00001451	헌정
-1	0.00001451	해남
-1	0.00001451	학연
-1	0.00001451	종유
-1	0.00001451	장악
0	0.00001451	이이,%SBJ%,송익필
0	0.00001451	우수사%SBJ%,
-1	0.00001451	아인슈타인
-1	0.00001451	실각
-1	0.00001451	소식
-1	0.00001451	민승호
-1	0.00001451	망하
-1	0.00001451	대항
-1	0.00001451	나서
-1	0.00001451	구명
-1	0.00001451	거두
-1	0.00001451	Tanganika
0	0.00001451	%OBJ%,조식의
-1	0.00001431	화법
-1	0.00001431	홀로페르네스
-1	0.00001431	해방
-1	0.00001431	추복
-1	0.00001431	직
-1	0.00001431	줄
-1	0.00001431	적
-1	0.00001431	의도
-1	0.00001431	우리나라
-1	0.00001431	사림
-1	0.00001431	리스트
0	0.00001431	김정국,이언적,%SBJ%
-1	0.00001431	기념
-1	0.00001431	B
0	0.00001431	%OBJ%로부터의
0	0.00001431	%OBJ%,오경석,유홍기
0	0.00001431	%OBJ%'이
-1	0.00001410	희망하
-1	0.00001410	화가
-1	0.00001410	주간지
-1	0.00001410	정제
0	0.00001410	이하영,%SBJ%,
0	0.00001410	이이,%SBJ%의
-1	0.00001410	위기
-1	0.00001410	우크라이나
-1	0.00001410	언급
-1	0.00001410	알렌
-1	0.00001410	성리
-1	0.00001410	서기
-1	0.00001410	브라질
-1	0.00001410	분쟁
-1	0.00001410	배출
-1	0.00001410	몰리
-1	0.00001410	리듬
-1	0.00001410	도학
0	0.00001410	%SBJ%판
0	0.00001410	%OBJ%판과
-1	0.00001389	흩어지
-1	0.00001389	프라만어
-1	0.00001389	퍼셀
-1	0.00001389	측면
-1	0.00001389	제작
-1	0.00001389	입성
-1	0.00001389	오키나
-1	0.00001389	시행
-1	0.00001389	빌리
-1	0.00001389	모로코
-1	0.00001389	돌발
-1	0.00001389	귀중하
-1	0.00001389	개혁
-1	0.00001389	35
0	0.00001389	%SBJ%들로부터
0	0.00001368	주희,정명도,%OBJ%,소강절,
-1	0.00001368	제기
-1	0.00001368	전형
0	0.00001368	장횡거,%SBJ%를
-1	0.00001368	아카데메이아
-1	0.00001368	송나라
-1	0.00001368	사끼야
-1	0.00001368	발행
-1	0.00001368	묻
-1	0.00001368	sulphur
-1	0.00001368	acequia
-1	0.00001368	Sulphurium
0	0.00001368	%SBJ%권과
0	0.00001368	%SBJ%,김장생,윤증,정구
0	0.00001368	%OBJ%권이
-1	0.00001348	프살테리옹
-1	0.00001348	프살테리
0	0.00001348	주희,정명도,%SBJ%,소강절,
-1	0.00001348	주리설
-1	0.00001348	원리
-1	0.00001348	세네갈
-1	0.00001348	살테리오
-1	0.00001348	량치차오
-1	0.00001348	라
-1	0.00001348	국경
0	0.00001348	공립교,관립소학교,%OBJ%,융희학교에서
-1	0.00001348	거
-1	0.00001348	개헌
0	0.00001348	'%SBJ%'차
0	0.00001348	%OBJ%'으로
-1	0.00001327	히말라야
-1	0.00001327	항거
-1	0.00001327	파견
-1	0.00001327	투쟁
-1	0.00001327	조사
-1	0.00001327	조건
-1	0.00001327	재
-1	0.00001327	리사이틀
0	0.00001327	김장생,%SBJ%의
-1	0.00001327	고용
-1	0.00001327	20
0	0.00001327	%OBJ%기간의
0	0.00001327	%OBJ%,김장생,%SBJ%,하,이간의
-1	0.00001306	피렌체
-1	0.00001306	틴토레토
-1	0.00001306	예상
-1	0.00001306	수집
-1	0.00001306	수법
-1	0.00001306	무사이오스
-1	0.00001306	경도
-1	0.00001306	결론
-1	0.00001306	건조
-1	0.00001306	bescuit
0	0.00001306	%SBJ%]
0	0.00001306	%OBJ%[약칭
-1	0.00001285	혼
-1	0.00001285	현대
-1	0.00001285	중서부
-1	0.00001285	제안
-1	0.00001285	잡
-1	0.00001285	융
-1	0.00001285	우세
-1	0.00001285	어휘
-1	0.00001285	벨지크
-1	0.00001285	벨지움
-1	0.00001285	반수
-1	0.00001285	도화
-1	0.00001285	귀화
-1	0.00001285	권동진
-1	0.00001285	Tea
-1	0.00001285	Party
0	0.00001285	%OBJ%(Boston
-1	0.00001265	피하
-1	0.00001265	코트
-1	0.00001265	참화
-1	0.00001265	지키
0	0.00001265	이황-%OBJ%-%SBJ%으로
-1	0.00001265	식
-1	0.00001265	속어
-1	0.00001265	설계
-1	0.00001265	밝히
-1	0.00001265	모리조
-1	0.00001265	당하
-1	0.00001265	기술
-1	0.00001265	기록
-1	0.00001265	국제
-1	0.00001265	갓
0	0.00001265	'%SBJ%'
0	0.00001265	%SBJ%,조경
0	0.00001265	%OBJ%이었고,
-1	0.00001244	획득
-1	0.00001244	일대
-1	0.00001244	여행
-1	0.00001244	심하
-1	0.00001244	수도
-1	0.00001244	수감
-1	0.00001244	상태
-1	0.00001244	브루크너
-1	0.00001244	말썽
-1	0.00001244	나이지리아
-1	0.00001244	끝
-1	0.00001244	경조
0	0.00001244	%SBJ%만을
-1	0.00001223	페탱
-1	0.00001223	티토
-1	0.00001223	틈
-1	0.00001223	중간
-1	0.00001223	전전
-1	0.00001223	세르비아
-1	0.00001223	불구
-1	0.00001223	북
-1	0.00001223	몰락
-1	0.00001223	디미트로프
-1	0.00001223	각국
0	0.00001223	%SBJ%,어,어
0	0.00001223	%OBJ%,프랑스,러시아
-1	0.00001202	하우스
-1	0.00001202	이란
-1	0.00001202	압송
-1	0.00001202	아라곤
-1	0.00001202	섬
-1	0.00001202	본질
-1	0.00001202	문헌
-1	0.00001202	감각
0	0.00001202	'%OBJ%'의
-1	0.00001182	특징
-1	0.00001182	진입
-1	0.00001182	성장
-1	0.00001182	밀접
-1	0.00001182	경묵당
0	0.00001182	%SBJ%으로는
0	0.00001182	%OBJ%,조석진으로부터
0	0.00001182	%OBJ%,스칸디나비아,벨기에,네덜란드,룩셈부르크
-1	0.00001161	홍콩
-1	0.00001161	편
-1	0.00001161	옮기
-1	0.00001161	삼바
-1	0.00001161	대사
-1	0.00001161	나아가
-1	0.00001161	깨닫
0	0.00001161	그리스,%SBJ%,세르비아
-1	0.00001161	공사
-1	0.00001161	곁들이
-1	0.00001161	negation
-1	0.00001161	negatio
-1	0.00001161	capital
-1	0.00001161	Pfarrer
0	0.00001161	%SBJ%자체는
0	0.00001161	%OBJ%,터키
-1	0.00001140	해결
-1	0.00001140	투자
-1	0.00001140	타개
-1	0.00001140	축조
-1	0.00001140	이른바
-1	0.00001140	반
-1	0.00001140	문묘
-1	0.00001140	내세우
-1	0.00001140	공론
-1	0.00001140	감행
0	0.00001140	%OBJ%에는
0	0.00001140	%OBJ%,성혼의
-1	0.00001120	환호
-1	0.00001120	환관
-1	0.00001120	젖히
-1	0.00001120	접
-1	0.00001120	이연경
0	0.00001120	이언적,%SBJ%,김인후
-1	0.00001120	세심
-1	0.00001120	선출
-1	0.00001120	비롯
-1	0.00001120	불러오
-1	0.00001120	분리
0	0.00001120	%SBJ%,권상하를
0	0.00001120	%OBJ%,약종,약용
-1	0.00001099	회복
-1	0.00001099	핵무기
-1	0.00001099	프로이센
-1	0.00001099	프로그램
-1	0.00001099	치르
-1	0.00001099	점점
-1	0.00001099	예론
-1	0.00001099	신탁
-1	0.00001099	베버
-1	0.00001099	배치
-1	0.00001099	로크
-1	0.00001099	데카르트
-1	0.00001099	addiction
-1	0.00001078	촬영
-1	0.00001078	중주곡
-1	0.00001078	입회
-1	0.00001078	이곳
-1	0.00001078	사례
-1	0.00001078	빚지
-1	0.00001078	보어
-1	0.00001078	병력
-1	0.00001078	끌
-1	0.00001078	기울이
-1	0.00001078	금
-1	0.00001078	고려
-1	0.00001078	op
0	0.00001078	%SBJ%이라고
0	0.00001078	%SBJ%단어이ㄴ
0	0.00001057	조헌,김장생,김집,안방준,김상헌,%SBJ%,송준길,박세채,하,김창협,이간,한원진,조성기,임영
-1	0.00001057	임오군란
-1	0.00001057	이유
-1	0.00001057	원조
-1	0.00001057	신교
-1	0.00001057	사숙
-1	0.00001057	본국인
-1	0.00001057	메리
-1	0.00001057	남미
-1	0.00001057	기법
-1	0.00001057	거세
-1	0.00001057	개소
0	0.00001057	%SBJ%과도
0	0.00001057	%OBJ%,성혼,송익필
-1	0.00001037	횡포
-1	0.00001037	해군
-1	0.00001037	주자
-1	0.00001037	주돈
-1	0.00001037	정묘호란
-1	0.00001037	약하
-1	0.00001037	시인
-1	0.00001037	석권
-1	0.00001037	서
-1	0.00001037	뽑
-1	0.00001037	브라자
-1	0.00001037	본래
-1	0.00001037	로스차일드
-1	0.00001037	로쉴
0	0.00001037	김옥균,%SBJ%
-1	0.00001037	그해
-1	0.00001037	견지
-1	0.00001037	chalice
0	0.00001037	%OBJ%로calix,
0	0.00001037	%OBJ%,김장생
-1	0.00001016	헌법
-1	0.00001016	중기
0	0.00001016	정호,%OBJ%에게
-1	0.00001016	입
-1	0.00001016	이어가
-1	0.00001016	압도
-1	0.00001016	성즉리설
-1	0.00001016	생겨나
-1	0.00001016	마무리
-1	0.00001016	귀신
-1	0.00001016	constitutiones
-1	0.00001016	S
0	0.00001016	,%OBJ%의
-1	0.00000995	호주
0	0.00000995	현종,%SBJ%,대종,덕종의
-1	0.00000995	현금
-1	0.00000995	틈타
-1	0.00000995	태세
-1	0.00000995	진압
-1	0.00000995	이익
-1	0.00000995	위난
-1	0.00000995	왕족
-1	0.00000995	완당
-1	0.00000995	문서
-1	0.00000995	루도비쿠스
-1	0.00000995	내분
-1	0.00000995	건너가
-1	0.00000995	가능
-1	0.00000995	755
0	0.00000995	%OBJ%,박제가,홍대용으로
-1	0.00000974	확전
-1	0.00000974	포고
-1	0.00000974	짓
-1	0.00000974	센터
-1	0.00000974	사
-1	0.00000974	거서
-1	0.00000954	화폐
0	0.00000954	프랑스,%SBJ%,독일,영국,스웨덴,미국의
-1	0.00000954	카르펜트리우스
-1	0.00000954	추종
-1	0.00000954	촉발
-1	0.00000954	진학
0	0.00000954	일본,%OBJ%의
-1	0.00000954	어둡
-1	0.00000954	양끝
-1	0.00000954	소요학파
-1	0.00000954	사정
-1	0.00000954	못
-1	0.00000954	만나보
-1	0.00000954	동상
-1	0.00000954	동력
-1	0.00000954	그뒤
0	0.00000954	%SBJ%과이며,
-1	0.00000933	후배
-1	0.00000933	직전
-1	0.00000933	인접
-1	0.00000933	올라가
-1	0.00000933	라호르
-1	0.00000933	경유
-1	0.00000933	개편
-1	0.00000933	Arizona
-1	0.00000912	확대
-1	0.00000912	호
-1	0.00000912	캐버셋
-1	0.00000912	중부
-1	0.00000912	조화
-1	0.00000912	이룸
-1	0.00000912	위임
-1	0.00000912	업적
-1	0.00000912	사사
-1	0.00000912	모리안
-1	0.00000912	돌아오
-1	0.00000912	늙
-1	0.00000912	근면
-1	0.00000912	그후
-1	0.00000912	국내
0	0.00000912	%OBJ%식처럼
0	0.00000912	"%SBJ%에게는
-1	0.00000891	프로이트
-1	0.00000891	친족
-1	0.00000891	출발
-1	0.00000891	오페라
-1	0.00000891	애용
-1	0.00000891	비제
-1	0.00000891	벌어지
-1	0.00000891	갸
-1	0.00000891	갤럽
-1	0.00000871	행진
-1	0.00000871	캘리포니아
-1	0.00000871	지향
-1	0.00000871	운명
-1	0.00000871	앤더슨
-1	0.00000871	손
-1	0.00000871	소리
-1	0.00000871	목적
-1	0.00000871	따라
-1	0.00000871	까지
-1	0.00000871	권위
0	0.00000871	%SBJ%이자
-1	0.00000850	파악
-1	0.00000850	출격
-1	0.00000850	일반
-1	0.00000850	요지
-1	0.00000850	영지
-1	0.00000850	상공
-1	0.00000850	뿐
-1	0.00000850	빼앗기
-1	0.00000850	문제
-1	0.00000850	문양
-1	0.00000850	긴밀
-1	0.00000850	격추
0	0.00000850	%SBJ%불화복원무늬본
0	0.00000850	%OBJ%하생경변상도복원
-1	0.00000829	쿠르베
-1	0.00000829	착수
-1	0.00000829	전국
0	0.00000829	장,교관,부교관,%SBJ%이
-1	0.00000829	작동
-1	0.00000829	동북부
-1	0.00000829	국기
-1	0.00000829	공휴
-1	0.00000829	고민
-1	0.00000829	경론
-1	0.00000829	icon
-1	0.00000829	Aquitania
-1	0.00000809	판명
-1	0.00000809	코시치우슈코
-1	0.00000809	장식
-1	0.00000809	연파
-1	0.00000809	상응
-1	0.00000809	비용
-1	0.00000809	베르테르
-1	0.00000809	몰아내
-1	0.00000809	같이
-1	0.00000788	파피루스
-1	0.00000788	파푸로스
-1	0.00000788	파펠
-1	0.00000788	최고봉인
-1	0.00000788	처치
-1	0.00000788	주문
-1	0.00000788	저술
-1	0.00000788	연수
-1	0.00000788	에글리즈
-1	0.00000788	도오
-1	0.00000788	당
-1	0.00000788	Politica
0	0.00000788	%OBJ%,대첩
-1	0.00000767	혹은
-1	0.00000767	협의
-1	0.00000767	풍
-1	0.00000767	적통
-1	0.00000767	인근
-1	0.00000767	박물
-1	0.00000767	김굉필
-1	0.00000767	기관
0	0.00000767	%SBJ%(%OBJ%이었던
0	0.00000767	%OBJ%중
-1	0.00000746	힘
-1	0.00000746	크림
-1	0.00000746	철자
-1	0.00000746	원인
-1	0.00000746	영광
-1	0.00000746	연방
-1	0.00000746	슈크림
-1	0.00000746	슈
-1	0.00000746	상륙
-1	0.00000746	상권
-1	0.00000746	베스트
-1	0.00000746	번
-1	0.00000746	발휘
-1	0.00000746	듀공
-1	0.00000746	가혹
0	0.00000746	%OBJ%로,
-1	0.00000726	활용
-1	0.00000726	축제
-1	0.00000726	책
-1	0.00000726	엮
-1	0.00000726	약탈
-1	0.00000726	애쓰
-1	0.00000726	보장
-1	0.00000726	모차르트
-1	0.00000726	마흐무드
-1	0.00000726	마티스
-1	0.00000726	돌아가
-1	0.00000726	대응
-1	0.00000726	관여
-1	0.00000726	f
-1	0.00000726	d
-1	0.00000705	향찰
-1	0.00000705	플로티누스
-1	0.00000705	포위
-1	0.00000705	클리퍼드
-1	0.00000705	주제
-1	0.00000705	원류
-1	0.00000705	우울
-1	0.00000705	아르간테
0	0.00000705	별곡,%SBJ%,잡가
-1	0.00000705	민요
-1	0.00000705	멜랑콜리아
-1	0.00000705	로트레아몽
-1	0.00000705	다스리
0	0.00000705	'%SBJ%의
0	0.00000705	%SBJ%권에
-1	0.00000684	재직
-1	0.00000684	알코라
-1	0.00000684	시슬레
-1	0.00000684	시가지
-1	0.00000684	승급
-1	0.00000684	상대
-1	0.00000684	벡
-1	0.00000684	레노베
-1	0.00000684	난민
-1	0.00000684	구제
-1	0.00000684	고흐
-1	0.00000684	가곡
0	0.00000684	%OBJ%풍이며
-1	0.00000663	헝가리
-1	0.00000663	항일
0	0.00000663	프랑스,%OBJ%,포르투갈
0	0.00000663	팔레비의'%OBJ%'에
-1	0.00000663	특권
-1	0.00000663	퇴위
-1	0.00000663	지중
-1	0.00000663	제국
-1	0.00000663	일컫
-1	0.00000663	유사
-1	0.00000663	염려
0	0.00000663	신흥우,%OBJ%,구자옥,유억겸,이갑성,박동완,안재홍
-1	0.00000663	세부
-1	0.00000663	성모
-1	0.00000663	바탕
-1	0.00000663	미학
-1	0.00000663	레체
-1	0.00000663	대비
-1	0.00000663	노선
-1	0.00000663	궁예
-1	0.00000663	국왕
-1	0.00000663	구
-1	0.00000663	각서
0	0.00000663	'%SBJ%'와
0	0.00000663	'%SBJ%'에
0	0.00000663	%OBJ%이라고
-1	0.00000643	탐구
-1	0.00000643	전기
-1	0.00000643	이치
-1	0.00000643	이광수
-1	0.00000643	산문가
-1	0.00000643	번득이
-1	0.00000643	문필
-1	0.00000643	무극
-1	0.00000643	마땅하
-1	0.00000643	로스앤젤레스
-1	0.00000643	돈오설
-1	0.00000643	굳어지
-1	0.00000643	교훈설
-1	0.00000643	격물치
0	0.00000643	'%SBJ%은
0	0.00000643	%OBJ%,유대치,이동이ㄴ
-1	0.00000622	학교
-1	0.00000622	팽창욕
-1	0.00000622	큐이
-1	0.00000622	카스티야
-1	0.00000622	작전
-1	0.00000622	이렇
-1	0.00000622	어긋나
-1	0.00000622	야기하
-1	0.00000622	수업
-1	0.00000622	산하
-1	0.00000622	마치
-1	0.00000622	따
-1	0.00000622	동맹
-1	0.00000622	덕분
-1	0.00000622	달
-1	0.00000622	관청
0	0.00000622	%OBJ%와,
-1	0.00000601	옹호
-1	0.00000601	옛
-1	0.00000601	열매
-1	0.00000601	마리노
-1	0.00000601	레이스
-1	0.00000601	등자
-1	0.00000601	논의
-1	0.00000601	기억
-1	0.00000601	귀착
-1	0.00000601	교설
-1	0.00000601	공고라
-1	0.00000601	간행
0	0.00000601	%SBJ%산의
0	0.00000601	%SBJ%,러시아,덴마크,터키,레반트
0	0.00000601	%OBJ%,벨기에,프랑스,영국,아일랜드이었고,
-1	0.00000580	회계
-1	0.00000580	항해단
-1	0.00000580	테
0	0.00000580	코스타리카,과테말라,엘살바도르,온두라스,%SBJ%
-1	0.00000580	초
0	0.00000580	주돈이,소옹,장재,정호,%OBJ%와
-1	0.00000580	작가
-1	0.00000580	위패
-1	0.00000580	사건
-1	0.00000580	불과
-1	0.00000580	분석
-1	0.00000580	무찌르
-1	0.00000580	국어
-1	0.00000580	관측
-1	0.00000580	건너
-1	0.00000580	개국
0	0.00000580	%SBJ%회계연도에는
-1	0.00000560	한성
-1	0.00000560	첫
-1	0.00000560	중립
-1	0.00000560	자초
-1	0.00000560	이홍장
-1	0.00000560	융합
-1	0.00000560	신라
-1	0.00000560	소장
-1	0.00000560	분명하
-1	0.00000560	드가
-1	0.00000560	novum
-1	0.00000560	Toledo
-1	0.00000539	파타
-1	0.00000539	퇴계
-1	0.00000539	죽이
0	0.00000539	정현,%OBJ%,구준
-1	0.00000539	인사
-1	0.00000539	연립
-1	0.00000539	스타일
-1	0.00000539	비평
-1	0.00000539	던지
-1	0.00000539	Sauge
0	0.00000539	'%OBJ%'에서
0	0.00000539	%SBJ%,이이,정구,김장생,정경세,
0	0.00000539	%OBJ%(이후
-1	0.00000518	징병
-1	0.00000518	전수
-1	0.00000518	도달
-1	0.00000518	고조
-1	0.00000518	갈바리아
-1	0.00000518	갈바리
-1	0.00000498	힘입
-1	0.00000498	혼란
-1	0.00000498	증명
-1	0.00000498	왜곡
-1	0.00000498	수장
0	0.00000498	박규수,%OBJ%,유홍기
-1	0.00000498	막바지
-1	0.00000498	남편
0	0.00000498	%SBJ%,가사와
-1	0.00000477	크리톤
-1	0.00000477	지정
-1	0.00000477	즐기
-1	0.00000477	재판시
-1	0.00000477	일간
-1	0.00000477	음사
-1	0.00000477	양해
-1	0.00000477	싸
-1	0.00000477	신저우시
-1	0.00000477	서적
-1	0.00000477	동등시
-1	0.00000477	노
-1	0.00000477	갈수록
-1	0.00000477	간섭
-1	0.00000477	가격
0	0.00000477	%SBJ%측은
0	0.00000477	%SBJ%창을
0	0.00000477	%OBJ%역사문화명성으로
-1	0.00000456	태생
-1	0.00000456	타협
-1	0.00000456	추사
-1	0.00000456	참가
-1	0.00000456	즉사
0	0.00000456	주돈이,소옹,장재,정호,%SBJ%와
-1	0.00000456	우려
-1	0.00000456	오진영
-1	0.00000456	양여
-1	0.00000456	상황
-1	0.00000456	몰수
-1	0.00000456	대치
-1	0.00000456	당사
-1	0.00000456	김정호
-1	0.00000456	구별
-1	0.00000456	구도
0	0.00000456	%SBJ%처럼
-1	0.00000435	행하
-1	0.00000435	종래
-1	0.00000435	입각
0	0.00000435	이시영,김성수,%SBJ%
-1	0.00000435	속요
-1	0.00000435	본뜨
-1	0.00000435	발효
-1	0.00000435	모임
-1	0.00000435	만큼
-1	0.00000435	를
-1	0.00000435	동화
-1	0.00000435	끝내
-1	0.00000435	EC
0	0.00000435	%OBJ%'로
0	0.00000435	"%SBJ%가례"
0	0.00000415	푸라(%SBJ%의
-1	0.00000415	정립
-1	0.00000415	인수
-1	0.00000415	운동
-1	0.00000415	승복
-1	0.00000415	서비스
-1	0.00000415	불신
-1	0.00000415	라트비아
-1	0.00000415	구체
-1	0.00000415	계획
-1	0.00000415	purple
-1	0.00000415	pourpre
0	0.00000415	%OBJ%(Treaty
-1	0.00000394	현지
-1	0.00000394	한원진
-1	0.00000394	툴루즈
-1	0.00000394	책임
-1	0.00000394	요구
-1	0.00000394	앗
-1	0.00000394	블라이
-1	0.00000394	몫
-1	0.00000394	건물
0	0.00000394	%SBJ%만
-1	0.00000373	파쇼
-1	0.00000373	체포
-1	0.00000373	지연
0	0.00000373	정호,%SBJ%에게
-1	0.00000373	열
-1	0.00000373	실행
-1	0.00000373	모스케
-1	0.00000373	먼저
-1	0.00000373	기후
-1	0.00000373	구금
-1	0.00000373	감동
0	0.00000373	Herodiade[%OBJ%])
-1	0.00000373	1500
0	0.00000373	%SBJ%,하,한원진,이간,김창협,김창흡,김원행
0	0.00000373	%OBJ%형
-1	0.00000352	편달
-1	0.00000352	정약전
-1	0.00000352	점
-1	0.00000352	전투
-1	0.00000352	시장
-1	0.00000352	송시열
-1	0.00000352	소유
-1	0.00000352	문일평
-1	0.00000352	뛰어들
-1	0.00000352	동갑
-1	0.00000352	기문
-1	0.00000352	규약
-1	0.00000352	crab
-1	0.00000352	cancer
0	0.00000352	%OBJ%,일신
-1	0.00000332	플랑드르
-1	0.00000332	태국
-1	0.00000332	지켜보
-1	0.00000332	접근
-1	0.00000332	의식
-1	0.00000332	요소
-1	0.00000332	완화
-1	0.00000332	사조
-1	0.00000332	덩어리
-1	0.00000332	나뉘어지
-1	0.00000332	그밖
-1	0.00000332	공상
-1	0.00000332	공산
-1	0.00000332	거두어들이
-1	0.00000332	개항
0	0.00000332	%SBJ%자들의
0	0.00000332	%OBJ%적,
0	0.00000332	%OBJ%에도
-1	0.00000311	화
-1	0.00000311	필리핀
-1	0.00000311	세츄
-1	0.00000311	설치
-1	0.00000311	북군
-1	0.00000311	명문
-1	0.00000311	맥밀란
-1	0.00000311	도중
-1	0.00000311	깨
-1	0.00000311	개인
0	0.00000311	%SBJ%권의
0	0.00000311	%SBJ%,러시아,스페인
0	0.00000311	%OBJ%이ㄴ데
-1	0.00000290	행장
-1	0.00000290	철군
-1	0.00000290	창작
-1	0.00000290	정치시
-1	0.00000290	잡지
-1	0.00000290	소왕
-1	0.00000290	생애
-1	0.00000290	부흥국인
-1	0.00000290	목탑
-1	0.00000290	대신
-1	0.00000290	극작가
-1	0.00000290	감안
-1	0.00000290	t
-1	0.00000290	DOCG
-1	0.00000290	DOC
-1	0.00000270	장기
-1	0.00000270	이스라엘
-1	0.00000270	아버지
-1	0.00000270	소품
-1	0.00000270	성수침
-1	0.00000270	불씨
-1	0.00000270	문인
-1	0.00000270	멀
-1	0.00000270	말미암
-1	0.00000270	다루
-1	0.00000270	강력
-1	0.00000270	G
0	0.00000270	,%SBJ%로
0	0.00000270	%SBJ%이건,
0	0.00000270	%SBJ%번역을
0	0.00000270	%OBJ%이건,
0	0.00000270	%OBJ%들은
-1	0.00000249	추정
-1	0.00000249	촉진되
-1	0.00000249	조
