0	0.00001740	%SBJ%언론사상
0	0.00001740	%SBJ%(도
0	0.00001740	%OBJ%-로스앤젤레스
-1	0.00001693	한편
-1	0.00001693	카운티
-1	0.00001693	축출
-1	0.00001693	초조
-1	0.00001693	진홍
-1	0.00001693	중견
-1	0.00001693	제의
-1	0.00001693	오래되
-1	0.00001693	압박
-1	0.00001693	알레
-1	0.00001693	소련
-1	0.00001693	비행기
-1	0.00001693	민영
-1	0.00001693	모이
-1	0.00001693	모든
-1	0.00001693	명백
-1	0.00001693	대전
-1	0.00001693	대사
-1	0.00001693	단종
-1	0.00001693	내걸
-1	0.00001693	그래프턴
-1	0.00001693	궁성
-1	0.00001693	고조
-1	0.00001693	ITVA
0	0.00001693	'%SBJ%'를
0	0.00001693	'%SBJ%',
0	0.00001693	%SBJ%화가단체이ㄴ
0	0.00001693	%SBJ%사의
0	0.00001693	%SBJ%나
0	0.00001693	%OBJ%',
-1	0.00001646	초래
-1	0.00001646	청소년
-1	0.00001646	지키
-1	0.00001646	중산
-1	0.00001646	이데올로기
-1	0.00001646	연주
-1	0.00001646	소
-1	0.00001646	세미놀족
-1	0.00001646	모택동
-1	0.00001646	계급
-1	0.00001646	건국
0	0.00001646	%SBJ%역사
-1	0.00001599	협력
-1	0.00001599	학살
-1	0.00001599	피해
-1	0.00001599	추방되
-1	0.00001599	진전
-1	0.00001599	음악
-1	0.00001599	오스트리아
-1	0.00001599	연상
-1	0.00001599	성공
-1	0.00001599	선도
-1	0.00001599	생겨나
-1	0.00001599	분포
0	0.00001599	북한%SBJ%와
-1	0.00001599	보고
-1	0.00001599	밤
-1	0.00001599	먼저
-1	0.00001599	동남
0	0.00001599	년%OBJ%을
-1	0.00001599	끝나
-1	0.00001599	공원
0	0.00001599	%OBJ%이나
-1	0.00001552	출장
-1	0.00001552	주재
-1	0.00001552	종묘
-1	0.00001552	작업
-1	0.00001552	소프트웨어
-1	0.00001552	서구
-1	0.00001552	분명하
-1	0.00001552	미들랜드
-1	0.00001552	미
-1	0.00001552	도
-1	0.00001552	광역
-1	0.00001552	광분
0	0.00001552	%SBJ%국상인에
0	0.00001552	%OBJ%전쟁중이ㄴ
-1	0.00001505	포트
-1	0.00001505	추락
-1	0.00001505	정책
-1	0.00001505	전망
-1	0.00001505	위상
-1	0.00001505	오스트레일리아
-1	0.00001505	상징
-1	0.00001505	사립
-1	0.00001505	들어오
-1	0.00001505	교통
-1	0.00001505	고리
-1	0.00001505	결부
-1	0.00001505	거론
0	0.00001505	%SBJ%에서도
-1	0.00001458	짓밟
-1	0.00001458	원동
-1	0.00001458	연구
-1	0.00001458	소수
-1	0.00001458	선의
-1	0.00001458	불법
-1	0.00001458	미쓰비시
-1	0.00001458	명받
-1	0.00001458	리그
-1	0.00001458	대조
-1	0.00001458	꺾
-1	0.00001458	경쟁
-1	0.00001458	건너오
-1	0.00001458	개편
0	0.00001458	'%SBJ%'는
0	0.00001458	%SBJ%체육관에서
0	0.00001458	%SBJ%명칭
0	0.00001458	%SBJ%까지
0	0.00001458	%OBJ%에서의
0	0.00001458	%OBJ%공장은
-1	0.00001411	해운
-1	0.00001411	출발
-1	0.00001411	축
-1	0.00001411	중계
-1	0.00001411	전쟁
-1	0.00001411	역사
-1	0.00001411	수행
-1	0.00001411	수용
-1	0.00001411	분야
-1	0.00001411	누리
-1	0.00001411	교토
-1	0.00001411	감금
-1	0.00001411	HTV
-1	0.00001363	흩어지
-1	0.00001363	핵무기
-1	0.00001363	피어슨
-1	0.00001363	탈출
-1	0.00001363	침범
-1	0.00001363	접근
0	0.00001363	재단,사,%SBJ%,사,보사
-1	0.00001363	재단
-1	0.00001363	의회
-1	0.00001363	요구
-1	0.00001363	외곽
-1	0.00001363	빈곤
-1	0.00001363	다른
-1	0.00001363	국장
-1	0.00001363	국
-1	0.00001363	공공
-1	0.00001363	견학홀
0	0.00001363	%OBJ%전시,
0	0.00001363	%OBJ%~베이징
0	0.00001363	%OBJ%,국세청,의사당,우체국
-1	0.00001316	현대
-1	0.00001316	트뤼도
-1	0.00001316	퀘벡
0	0.00001316	카엘엠(%SBJ%:
-1	0.00001316	충족
-1	0.00001316	의과
-1	0.00001316	욕구
-1	0.00001316	오베르하우센
-1	0.00001316	설정
-1	0.00001316	사상가
-1	0.00001316	부결
-1	0.00001316	박해
0	0.00001316	미국%SBJ%가
-1	0.00001316	맡
-1	0.00001316	대신
-1	0.00001316	단체
-1	0.00001316	국경
-1	0.00001316	구
-1	0.00001316	AG
0	0.00001316	%OBJ%인들의
-1	0.00001269	포착
-1	0.00001269	축제
-1	0.00001269	자락
-1	0.00001269	분단
-1	0.00001269	배포
-1	0.00001269	떠올리
-1	0.00001269	교류
-1	0.00001269	관
-1	0.00001269	경험
-1	0.00001269	결속
0	0.00001269	'%OBJ%'이라는
0	0.00001269	%SBJ%이라는
0	0.00001269	%OBJ%이라는
-1	0.00001222	현실
-1	0.00001222	향현사
0	0.00001222	필라델피아,디트로이트,%OBJ%의
-1	0.00001222	파괴
-1	0.00001222	침탈
-1	0.00001222	정조
-1	0.00001222	전공
-1	0.00001222	유형
-1	0.00001222	영화
-1	0.00001222	연락
-1	0.00001222	사당
-1	0.00001222	마오쩌둥
-1	0.00001222	루마니아
-1	0.00001222	들어가
-1	0.00001222	독자
-1	0.00001222	뉴햄프셔
-1	0.00001222	농업
-1	0.00001222	농림
-1	0.00001222	구찌오
-1	0.00001222	관하
-1	0.00001222	강릉
0	0.00001222	%SBJ%,항공,항공의
-1	0.00001175	현존
-1	0.00001175	짓
-1	0.00001175	주교
-1	0.00001175	월
-1	0.00001175	앞서
-1	0.00001175	속하
-1	0.00001175	성문
-1	0.00001175	보수정
-1	0.00001175	방콕
-1	0.00001175	목조
-1	0.00001175	남
-1	0.00001175	나타나
-1	0.00001175	기타
-1	0.00001175	공격
-1	0.00001175	경부
0	0.00001175	'%SBJ%세대'라고
0	0.00001175	%SBJ%보다
0	0.00001175	%OBJ%-쿠알라룸푸르
0	0.00001175	%OBJ%-심양,
0	0.00001175	%OBJ%-블라디보스톡,
0	0.00001175	%OBJ%-북경,
0	0.00001175	%OBJ%-방콕,
0	0.00001175	%OBJ%,요코하마,
-1	0.00001128	행사
-1	0.00001128	표현
-1	0.00001128	초청
-1	0.00001128	인쇄
-1	0.00001128	선교
-1	0.00001128	사면
-1	0.00001128	논산
-1	0.00001128	노획
-1	0.00001128	그룹
-1	0.00001128	국군
-1	0.00001128	계획
-1	0.00001128	경매
-1	0.00001128	BMW
0	0.00001128	2)%OBJ%의
0	0.00001128	%OBJ%산업규격으로
0	0.00001081	토론토,%OBJ%,휴스턴,댈러스,샬럿
0	0.00001081	캐나다,%SBJ%,항공,제트블루에어웨이스,항공
-1	0.00001081	촉진
-1	0.00001081	입장
-1	0.00001081	일부
-1	0.00001081	에티오피아
-1	0.00001081	사랑
-1	0.00001081	바니즈
-1	0.00001081	머무르
-1	0.00001081	넓히
-1	0.00001081	구성
-1	0.00001081	The
0	0.00001081	%SBJ%들이
0	0.00001081	%OBJ%경제부흥을
-1	0.00001034	포기
-1	0.00001034	첨단
-1	0.00001034	이미지
-1	0.00001034	의석
-1	0.00001034	유조호
-1	0.00001034	요소
-1	0.00001034	외국인
-1	0.00001034	얼굴
0	0.00001034	신%OBJ%에서
-1	0.00001034	시리아
0	0.00001034	서울~%SBJ%
-1	0.00001034	상호
-1	0.00001034	상류
-1	0.00001034	사옥
-1	0.00001034	사업
-1	0.00001034	사라지
0	0.00001034	북한,%OBJ%,불가리아,헝가리,체코슬로바키아,루마니아,유고슬라비아,몽고,동독
-1	0.00001034	근원
-1	0.00001034	거주
-1	0.00001034	Faces
0	0.00001034	%SBJ%보다는
0	0.00001034	%SBJ%,포스코
0	0.00001034	%SBJ%,공군,해군의
0	0.00001034	%SBJ%',
0	0.00001034	"%OBJ%민들은
-1	0.00000987	향하
-1	0.00000987	탈환
-1	0.00000987	초연
-1	0.00000987	중시
-1	0.00000987	앞서가
-1	0.00000987	암스테르담
-1	0.00000987	승인
-1	0.00000987	선진
-1	0.00000987	비
-1	0.00000987	명분
-1	0.00000987	맺
-1	0.00000987	마을
-1	0.00000987	둔덕
-1	0.00000987	늘리
-1	0.00000987	극장
-1	0.00000987	과
-1	0.00000987	곡
0	0.00000987	%OBJ%재이라고도
0	0.00000987	%OBJ%공관에서
-1	0.00000940	회복
-1	0.00000940	협정
-1	0.00000940	항공기
-1	0.00000940	피바디
-1	0.00000940	컨덕터
-1	0.00000940	출마
-1	0.00000940	정치인
-1	0.00000940	잔학
-1	0.00000940	운동가
-1	0.00000940	생
-1	0.00000940	상임
-1	0.00000940	부지
-1	0.00000940	돌아보
-1	0.00000940	낙선
-1	0.00000940	기쁘
-1	0.00000940	고향
-1	0.00000940	고집
0	0.00000940	%SBJ%계
0	0.00000940	%OBJ%측과
0	0.00000940	%OBJ%안
-1	0.00000893	중교
-1	0.00000893	주년
-1	0.00000893	디트로이트
-1	0.00000893	기리
-1	0.00000893	교회
-1	0.00000893	가르치
0	0.00000893	%OBJ%계
-1	0.00000846	화엄
-1	0.00000846	해안
-1	0.00000846	파벌
-1	0.00000846	텔레비전
-1	0.00000846	클럽
-1	0.00000846	인물
-1	0.00000846	우수
-1	0.00000846	옛이름
-1	0.00000846	없
-1	0.00000846	소장
-1	0.00000846	성향
-1	0.00000846	서북
-1	0.00000846	버리
-1	0.00000846	로마
-1	0.00000846	라이벌
-1	0.00000846	나가
-1	0.00000846	김정일
-1	0.00000846	공부
-1	0.00000846	ABC
0	0.00000846	%SBJ%(Iberia,
-1	0.00000799	후원
-1	0.00000799	편성
-1	0.00000799	캘리포니아
-1	0.00000799	주체
-1	0.00000799	사우디아라비아
-1	0.00000799	부처
-1	0.00000799	다니
0	0.00000799	%SBJ%(지금의
0	0.00000799	%OBJ%정권의
-1	0.00000752	훈련
-1	0.00000752	피난
-1	0.00000752	진산
-1	0.00000752	주요
-1	0.00000752	종류
-1	0.00000752	정하
-1	0.00000752	장관
-1	0.00000752	자본
-1	0.00000752	자랑
-1	0.00000752	일관
-1	0.00000752	야경
0	0.00000752	아무르,리,연해주,%OBJ%,알라스카에
-1	0.00000752	시절
-1	0.00000752	섭섭하
-1	0.00000752	빼놓
-1	0.00000752	붙이
-1	0.00000752	부탁
-1	0.00000752	몰몬교
-1	0.00000752	도망
-1	0.00000752	기정
-1	0.00000752	금융가
-1	0.00000752	고산
-1	0.00000752	경비
-1	0.00000752	거목
0	0.00000752	'%SBJ%지방부
0	0.00000752	%OBJ%적
0	0.00000752	%OBJ%로부터
0	0.00000752	%OBJ%,시
-1	0.00000705	흐름
-1	0.00000705	행동
-1	0.00000705	해석
-1	0.00000705	학술사
-1	0.00000705	촉구
-1	0.00000705	창출
-1	0.00000705	이원
-1	0.00000705	유치
-1	0.00000705	역대
-1	0.00000705	싣
-1	0.00000705	복식
-1	0.00000705	문물
-1	0.00000705	달
0	0.00000705	p.1216)임명미,,%SBJ%의
-1	0.00000705	CNN
-1	0.00000658	협조
-1	0.00000658	출판부
-1	0.00000658	조종
-1	0.00000658	점거
-1	0.00000658	자원
-1	0.00000658	위주
-1	0.00000658	외
-1	0.00000658	연합
-1	0.00000658	연립
-1	0.00000658	사수
-1	0.00000658	사건
-1	0.00000658	본산
-1	0.00000658	복지
-1	0.00000658	병행
-1	0.00000658	무리
-1	0.00000658	막
-1	0.00000658	기여
-1	0.00000658	기동
-1	0.00000658	결합
0	0.00000658	`%SBJ%`로
0	0.00000658	%SBJ%교육
0	0.00000658	%OBJ%사회전체,
0	0.00000658	%OBJ%과의
-1	0.00000611	피하
-1	0.00000611	중부
-1	0.00000611	주말
-1	0.00000611	제출
-1	0.00000611	실천
-1	0.00000611	비밀
-1	0.00000611	부호
-1	0.00000611	명절
-1	0.00000611	교과
0	0.00000611	강원도,충청북도,경기도,%OBJ%를
0	0.00000611	%SBJ%학교에서
0	0.00000611	%OBJ%방송국이
-1	0.00000564	타결
-1	0.00000564	칸타타
-1	0.00000564	정도
-1	0.00000564	전변
-1	0.00000564	이즈
-1	0.00000564	언급
-1	0.00000564	어업
-1	0.00000564	세대
-1	0.00000564	상업
-1	0.00000564	번식
-1	0.00000564	배치
-1	0.00000564	모델
-1	0.00000564	당보
-1	0.00000564	단절
-1	0.00000564	뉘른베르크
-1	0.00000564	UN
-1	0.00000564	Mediana
-1	0.00000564	INC
0	0.00000564	'%SBJ%'에서이었다.
0	0.00000564	%OBJ%종합인쇄공장으로
0	0.00000564	%OBJ%법인
-1	0.00000517	히로시마
-1	0.00000517	회귀
-1	0.00000517	진오기
-1	0.00000517	존슨
-1	0.00000517	씌어지
-1	0.00000517	상실
-1	0.00000517	보수
-1	0.00000517	변모
-1	0.00000517	벌어지
-1	0.00000517	망자
-1	0.00000517	말미거리
-1	0.00000517	만주
-1	0.00000517	랩
-1	0.00000517	독주
0	0.00000517	근대%OBJ%의
-1	0.00000517	견제
-1	0.00000517	갤러리
0	0.00000517	'%SBJ%'으로
0	0.00000517	%SBJ%정권의
0	0.00000517	%SBJ%미술
0	0.00000517	%OBJ%인에
-1	0.00000470	훗날
-1	0.00000470	행하
-1	0.00000470	평
-1	0.00000470	파리
-1	0.00000470	전락
-1	0.00000470	요청
-1	0.00000470	예술가
-1	0.00000470	세나
-1	0.00000470	선전
-1	0.00000470	모습
-1	0.00000470	기억
-1	0.00000470	거스르
-1	0.00000470	Playboy
-1	0.00000470	ASEM
0	0.00000470	%SBJ%땅에서는
-1	0.00000423	화면
-1	0.00000423	하인리히
-1	0.00000423	파
-1	0.00000423	제휴
-1	0.00000423	안
-1	0.00000423	상점
-1	0.00000423	빠지
-1	0.00000423	분위기
-1	0.00000423	보스턴
-1	0.00000423	매장
-1	0.00000423	넘
-1	0.00000423	나누어지
-1	0.00000423	같이
-1	0.00000423	간판
0	0.00000423	%SBJ%표준규격
0	0.00000423	%SBJ%중소기업융자
0	0.00000423	%OBJ%도서관상
-1	0.00000376	훈
-1	0.00000376	퍼레이드
-1	0.00000376	측
-1	0.00000376	제시
-1	0.00000376	음
-1	0.00000376	완전
-1	0.00000376	오케스트라
-1	0.00000376	수단
-1	0.00000376	보통
-1	0.00000376	발매
-1	0.00000376	물론
-1	0.00000376	마찬가지
-1	0.00000376	놓
0	0.00000376	년%OBJ%에
-1	0.00000376	끌
-1	0.00000376	겨울
-1	0.00000376	IEEE
0	0.00000376	%SBJ%음반에서
0	0.00000376	%SBJ%고전간행단체.
0	0.00000376	%OBJ%라는
0	0.00000329	항공,%SBJ%,항공,에어프랑스
-1	0.00000329	테마파크
-1	0.00000329	코드
-1	0.00000329	채널
-1	0.00000329	중동
-1	0.00000329	입력
-1	0.00000329	원양
0	0.00000329	어,%SBJ%로
-1	0.00000329	시도
-1	0.00000329	산성
-1	0.00000329	공연
-1	0.00000329	Office
-1	0.00000329	Box
0	0.00000329	%SBJ%적으로
0	0.00000329	%SBJ%(Home
-1	0.00000282	한국일보
-1	0.00000282	하락하
-1	0.00000282	폐쇄
-1	0.00000282	추앙
-1	0.00000282	주가
-1	0.00000282	전달
-1	0.00000282	여성
-1	0.00000282	실
-1	0.00000282	상승
-1	0.00000282	발간
-1	0.00000282	명
-1	0.00000282	령
-1	0.00000282	니콜라스
-1	0.00000282	규정
-1	0.00000282	군산
-1	0.00000282	교민
-1	0.00000282	SPAN
0	0.00000282	%SBJ%,협회,두산엔진
0	0.00000282	%OBJ%증시의
0	0.00000282	%OBJ%민
0	0.00000282	"%OBJ%은
-1	0.00000235	회합
-1	0.00000235	항구
-1	0.00000235	충동
-1	0.00000235	조약
-1	0.00000235	입사
-1	0.00000235	열광
-1	0.00000235	양보
-1	0.00000235	안종필
-1	0.00000235	상태
-1	0.00000235	비판
-1	0.00000235	민국
0	0.00000235	목포,군산,여수,%SBJ%
-1	0.00000235	망가지
-1	0.00000235	당대회
-1	0.00000235	다
-1	0.00000235	개창
-1	0.00000235	BBC
0	0.00000235	%SBJ%,당,단,당,지회
-1	0.00000188	표본
-1	0.00000188	책임지
-1	0.00000188	증시
-1	0.00000188	전개
-1	0.00000188	언론
-1	0.00000188	반대
-1	0.00000188	무기
-1	0.00000188	도성지
-1	0.00000188	당선
0	0.00000188	당%OBJ%의
0	0.00000188	당%OBJ%가
-1	0.00000188	김정옥
-1	0.00000188	관리
0	0.00000188	%SBJ%산업지수를
0	0.00000188	%SBJ%,영어로
-1	0.00000141	표시
-1	0.00000141	코펜하겐
-1	0.00000141	중추
-1	0.00000141	자격
-1	0.00000141	이루어오
-1	0.00000141	울릉도
-1	0.00000141	수운망
-1	0.00000141	소요
-1	0.00000141	대상
0	0.00000141	%OBJ%~부산
0	0.00000141	%OBJ%-단양간의
-1	0.00000094	제주
-1	0.00000094	음분두족
0	0.00000094	신%OBJ%이
-1	0.00000094	숍
-1	0.00000094	브리지
-1	0.00000094	부임
-1	0.00000094	러시아
-1	0.00000094	굳히
-1	0.00000094	공관
-1	0.00000094	FOX
0	0.00000094	%SBJ%들에게
0	0.00000094	%SBJ%공장은
0	0.00000094	%SBJ%.
0	0.00000094	%SBJ%,IBRD,기구
-1	0.00000047	칼
-1	0.00000047	카바레
-1	0.00000047	찔리
-1	0.00000047	쪽
-1	0.00000047	종단
0	0.00000047	전%SBJ%공수
-1	0.00000047	재건
-1	0.00000047	일체
-1	0.00000047	여기
-1	0.00000047	수월하
-1	0.00000047	샀
-1	0.00000047	범죄
-1	0.00000047	박람
-1	0.00000047	목적
-1	0.00000047	동향
-1	0.00000047	넘기
0	0.00000047	%SBJ%청년의
0	0.00000047	%OBJ%전람이
