-1	0.00001360	이어나가
-1	0.00001360	와가두구
-1	0.00001360	오구
-1	0.00001360	성격
-1	0.00001360	방향
-1	0.00001360	라트비아
0	0.00001360	디울라소-%OBJ%,
0	0.00001360	구성%OBJ%와
-1	0.00001360	계획
0	0.00001360	%SBJ%-니제르
-1	0.00001350	틈
-1	0.00001350	진입
-1	0.00001350	임시
-1	0.00001350	인사
-1	0.00001350	에게
-1	0.00001350	시달리
-1	0.00001350	분류
-1	0.00001350	뭉뚝하
-1	0.00001350	달리
-1	0.00001350	교섭
-1	0.00001340	출토
-1	0.00001340	이라크
-1	0.00001340	영역
-1	0.00001340	산
0	0.00001340	%OBJ%;
0	0.00001340	%OBJ%,시,시
-1	0.00001331	해류
-1	0.00001331	평정
0	0.00001331	일본,%SBJ%,반도,북미
-1	0.00001331	일
-1	0.00001331	위시
-1	0.00001331	와이오밍
0	0.00001331	시,%OBJ%,시
-1	0.00001331	수중
-1	0.00001331	말라
-1	0.00001331	관리
0	0.00001331	%OBJ%'을
-1	0.00001321	카야오
-1	0.00001321	칠곡읍
-1	0.00001321	오랫동안
-1	0.00001321	연구
-1	0.00001321	세계
-1	0.00001321	반란
-1	0.00001321	마을
-1	0.00001321	딸
-1	0.00001321	가리키
0	0.00001321	http://iksan.gojb.net%OBJ%
-1	0.00001321	http
-1	0.00001311	힌디어
-1	0.00001311	파슈토어
-1	0.00001311	째
-1	0.00001311	집시
-1	0.00001311	성당
-1	0.00001311	돌리
0	0.00001311	기아나,가이아나,페루,%SBJ%,베네수엘라에
-1	0.00001311	각지
-1	0.00001311	DC
0	0.00001311	%OBJ%,콜롬비아,에콰도르,파나마,프랑스령
-1	0.00001301	훈련
-1	0.00001301	이외
-1	0.00001301	이사
-1	0.00001301	유사
-1	0.00001301	애쓰
-1	0.00001301	성할시
-1	0.00001301	방식
-1	0.00001301	멍
-1	0.00001301	도입
-1	0.00001301	김돈희
-1	0.00001301	거래
-1	0.00001301	강등
0	0.00001301	%OBJ%-타타르의
0	0.00001301	%OBJ%-미국의
-1	0.00001291	폴리스
0	0.00001291	앨라배마,애리조나,아칸소,콜로라도,%OBJ%,다코다,뉴햄프셔,오리건
-1	0.00001291	안산
-1	0.00001291	불안
-1	0.00001291	발달
-1	0.00001291	바탕
-1	0.00001291	말미암
-1	0.00001291	거절
0	0.00001291	%SBJ%,미케네
-1	0.00001282	행위
-1	0.00001282	조성
-1	0.00001282	으로
-1	0.00001282	역사가
-1	0.00001282	수행
-1	0.00001282	보장
0	0.00001282	노태우-당-대구,%SBJ%,
-1	0.00001282	김종필
0	0.00001282	김영삼-당-부산,%OBJ%,
-1	0.00001282	기타
-1	0.00001282	국토
0	0.00001282	,%OBJ%가
-1	0.00001272	티베트
-1	0.00001272	안
0	0.00001272	아르헨티나,벨리즈,볼리비아,%OBJ%,콜롬비아,에콰도르,엘살바도르,프랑스령
0	0.00001272	시,군,%SBJ%
0	0.00001272	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,파라과이,페루,%SBJ%,트리니다드
-1	0.00001272	경상
-1	0.00001272	가창
-1	0.00001262	획정
-1	0.00001262	패배
-1	0.00001262	탐험
-1	0.00001262	탈레반
-1	0.00001262	이리
-1	0.00001262	움직임
-1	0.00001262	왕조
-1	0.00001262	올라오
-1	0.00001262	부산간
-1	0.00001262	교통
-1	0.00001262	거스르
0	0.00001262	%SBJ%로부터
-1	0.00001252	포
-1	0.00001252	패스트
-1	0.00001252	전개
-1	0.00001252	자극
-1	0.00001252	이때
-1	0.00001252	백작
-1	0.00001252	메릴랜드
-1	0.00001252	가실
0	0.00001252	%SBJ%.
-1	0.00001242	직거래
-1	0.00001242	소련
-1	0.00001242	선호
-1	0.00001242	도달
-1	0.00001242	귀환
-1	0.00001242	과학
-1	0.00001242	같이
0	0.00001242	%SBJ%계
-1	0.00001233	현재
-1	0.00001233	파라과이
-1	0.00001233	존속
-1	0.00001233	외상
-1	0.00001233	언어
-1	0.00001233	아순시온
-1	0.00001233	반
-1	0.00001233	모리타니
-1	0.00001233	다르
0	0.00001233	%SBJ%지방에서는
-1	0.00001223	훈장
-1	0.00001223	형성
-1	0.00001223	파르티아족
0	0.00001223	터키,%SBJ%
-1	0.00001223	래인
0	0.00001223	년%SBJ%와
0	0.00001223	남부,%OBJ%,스와질란드에
-1	0.00001223	그
-1	0.00001223	계통
-1	0.00001223	건너가
0	0.00001223	%SBJ%,모잠비크
-1	0.00001213	행사
-1	0.00001213	클럽
-1	0.00001213	치와와주
-1	0.00001213	주최
0	0.00001213	제정%SBJ%는
-1	0.00001213	위원회
-1	0.00001213	수준
-1	0.00001213	면
-1	0.00001213	낮
-1	0.00001213	간부
0	0.00001213	,%SBJ%를
-1	0.00001203	홍성
-1	0.00001203	하구
-1	0.00001203	폭포
-1	0.00001203	청장
-1	0.00001203	짓
-1	0.00001203	수송
-1	0.00001203	모피
-1	0.00001203	마찬가지
0	0.00001203	%SBJ%지방중소기업청
0	0.00001203	%OBJ%연안과
0	0.00001194	한국,일본,%OBJ%
-1	0.00001194	툰드라
-1	0.00001194	수리남
0	0.00001194	볼리비아,브라질,콜롬비아,코스타리카,%SBJ%,프랑스령
-1	0.00001194	단
0	0.00001194	기아나,가이아나,니카라과,파나마,%OBJ%,수리남,베네수엘라에
0	0.00001194	가나-%OBJ%의
-1	0.00001184	헤이룽장성
-1	0.00001184	전신
-1	0.00001184	시할구
0	0.00001184	서울,경기,부산,%OBJ%의
-1	0.00001184	사절
-1	0.00001184	북안
-1	0.00001184	보내지
-1	0.00001184	동명면
-1	0.00001184	달
0	0.00001184	%SBJ%화가
-1	0.00001174	플랑드르
-1	0.00001174	투자
-1	0.00001174	콩고민주공화국
-1	0.00001174	자본
-1	0.00001174	사출
-1	0.00001174	부왕청군
-1	0.00001174	덩어리
-1	0.00001174	나뉘어지
-1	0.00001174	군산
-1	0.00001174	골
0	0.00001174	%OBJ%로의
-1	0.00001164	프리드리히
-1	0.00001164	파급
-1	0.00001164	악화
-1	0.00001164	새롭
-1	0.00001164	붙이
-1	0.00001164	미주리
-1	0.00001164	루트비히
-1	0.00001164	건조
-1	0.00001164	개혁
-1	0.00001164	가라앉
0	0.00001164	'%SBJ%-미케네
-1	0.00001154	호이트역
-1	0.00001154	차만
-1	0.00001154	지도
-1	0.00001154	왕좌
-1	0.00001154	오르
-1	0.00001154	배치
-1	0.00001154	매각
-1	0.00001154	공관
-1	0.00001154	고성
-1	0.00001154	[
-1	0.00001145	한편
0	0.00001145	한국,미국,일본,%OBJ%
-1	0.00001145	전시
-1	0.00001145	전남
-1	0.00001145	잠잠하
0	0.00001145	인도,%SBJ%,싱가포르
-1	0.00001145	유린
-1	0.00001145	유고슬라비아
-1	0.00001145	왕후
-1	0.00001145	어린이
-1	0.00001145	알리
-1	0.00001145	상업
-1	0.00001145	불거지
-1	0.00001145	모르
-1	0.00001145	맺
-1	0.00001145	니제르
-1	0.00001145	1857
0	0.00001145	%SBJ%이나
-1	0.00001135	톈지
-1	0.00001135	충청북도
-1	0.00001135	정재학
-1	0.00001135	정계
-1	0.00001135	은퇴
-1	0.00001135	에
-1	0.00001135	실바니아
-1	0.00001135	상인자본
-1	0.00001135	로도스섬
-1	0.00001135	뛰어들
-1	0.00001135	들이
-1	0.00001135	끌
-1	0.00001135	군주
0	0.00001135	%SBJ%와,
0	0.00001135	%SBJ%라는
0	0.00001135	%OBJ%신화에서
0	0.00001135	%OBJ%문제의
-1	0.00001125	증오
-1	0.00001125	우랄스크
-1	0.00001125	물러가
0	0.00001125	덕은군,군,%OBJ%,연산군,시진현,덕진현,진잠현,유성현,석성현,정산현,이산현,신풍현,
0	0.00001125	%SBJ%지부
-1	0.00001115	후기
-1	0.00001115	혼란
-1	0.00001115	호칭
-1	0.00001115	카림스카야역
0	0.00001115	중국-%OBJ%
-1	0.00001115	오클라호마주
-1	0.00001115	영동
-1	0.00001115	알렉산드로스
-1	0.00001115	아파
-1	0.00001115	불교
-1	0.00001115	만주리역
-1	0.00001115	금호전
-1	0.00001106	해역
-1	0.00001106	통상
-1	0.00001106	종속
-1	0.00001106	재직
-1	0.00001106	작가
-1	0.00001106	소식
-1	0.00001106	성주
-1	0.00001106	대사
0	0.00001106	5)%SBJ%와
-1	0.00001096	합세
-1	0.00001096	풍경
-1	0.00001096	편찬
-1	0.00001096	통틀
-1	0.00001096	주립
-1	0.00001096	북상
-1	0.00001096	박물
0	0.00001096	%OBJ%이며,
-1	0.00001086	지부티간
-1	0.00001086	유목
-1	0.00001086	어
-1	0.00001086	서구
-1	0.00001086	로마
0	0.00001086	%OBJ%,쿠바,앙골라
-1	0.00001076	탈출
0	0.00001076	전남,%OBJ%,제주
-1	0.00001076	양성
-1	0.00001076	복속
-1	0.00001076	발원지
-1	0.00001076	발견
-1	0.00001076	반군
-1	0.00001076	바꾸
0	0.00001076	대전,충남,%SBJ%
0	0.00001076	%OBJ%에,
-1	0.00001066	필드
-1	0.00001066	집결
-1	0.00001066	쓰
-1	0.00001066	미노스
-1	0.00001057	포포프
-1	0.00001057	볼리니아
-1	0.00001057	문어
0	0.00001057	%OBJ%-미국
-1	0.00001047	포틀랜드
-1	0.00001047	트
-1	0.00001047	투치
-1	0.00001047	키르기스산맥
-1	0.00001047	코트디부아르
-1	0.00001047	들
-1	0.00001037	칼라파트
-1	0.00001037	정교회신자
0	0.00001037	우크라이나,%OBJ%의
-1	0.00001037	완충
-1	0.00001037	양식
-1	0.00001037	아프가니스탄
-1	0.00001037	멸망
-1	0.00001037	대구
-1	0.00001027	휘르
-1	0.00001027	추방
-1	0.00001027	제소
-1	0.00001027	위반
-1	0.00001027	오가
-1	0.00001027	압력
-1	0.00001027	베베르
-1	0.00001027	단체
0	0.00001027	*%SBJ%
0	0.00001027	%OBJ%에게서
-1	0.00001017	후원
-1	0.00001017	호라산
-1	0.00001017	피지우
-1	0.00001017	피보
-1	0.00001017	웨
-1	0.00001017	시절
-1	0.00001017	수상
-1	0.00001017	비루
-1	0.00001008	함대
-1	0.00001008	특성
-1	0.00001008	이스라엘
-1	0.00001008	스위스
-1	0.00001008	속
-1	0.00001008	성립
-1	0.00001008	빈번하
-1	0.00001008	구심
-1	0.00000998	추가
-1	0.00000998	집
-1	0.00000998	위주
-1	0.00000998	우랄
-1	0.00000998	내용
0	0.00000998	%SBJ%족은
0	0.00000998	%SBJ%부터
-1	0.00000988	효왕
-1	0.00000988	해상
-1	0.00000988	쫓기
0	0.00000988	브라질,콜롬비아,%SBJ%,파나마,프랑스령
-1	0.00000988	늘
-1	0.00000988	남원
-1	0.00000988	길목
0	0.00000988	기아나,가이아나,%OBJ%,수리남,베네수엘라에
-1	0.00000988	글루
0	0.00000988	%SBJ%]로
0	0.00000988	%OBJ%,진한에
-1	0.00000978	황하
-1	0.00000978	위
-1	0.00000978	사벌국
-1	0.00000978	기의
0	0.00000978	%OBJ%,익산,군산을
-1	0.00000969	휴스턴
-1	0.00000969	한려수도
-1	0.00000969	출범
0	0.00000969	진주,논산,%OBJ%에만
-1	0.00000969	제천
-1	0.00000969	연맹
-1	0.00000969	부대
0	0.00000969	루안다-%OBJ%를
-1	0.00000969	기병
-1	0.00000959	은신처
-1	0.00000959	온두라스
-1	0.00000959	연하
-1	0.00000959	에센하이
-1	0.00000959	동의
0	0.00000959	대미,대일,대%OBJ%
-1	0.00000959	내란
0	0.00000959	%OBJ%-코트디부아르의
0	0.00000959	%OBJ%-소말리아
-1	0.00000949	집단
-1	0.00000949	우월
-1	0.00000949	도농
-1	0.00000949	군림
0	0.00000949	%SBJ%,레소토와
0	0.00000949	%OBJ%라는
-1	0.00000939	획득
0	0.00000939	학교,%SBJ%고녀의
-1	0.00000939	평원
-1	0.00000939	쫓겨나
-1	0.00000939	역임
-1	0.00000939	시해
-1	0.00000939	백인
-1	0.00000939	무역
-1	0.00000939	망명
0	0.00000939	남,%OBJ%과
-1	0.00000939	교수
-1	0.00000939	교사
-1	0.00000939	과시
0	0.00000939	%OBJ%사범
-1	0.00000929	함락
-1	0.00000929	카라숙기
-1	0.00000929	준공
-1	0.00000929	전국
-1	0.00000929	장관
-1	0.00000929	시장
0	0.00000929	볼리비아,브라질,콜롬비아,%OBJ%,에콰도르,프랑스령
-1	0.00000929	보스니아
-1	0.00000929	남동아시아
0	0.00000929	기아나,가이아나,%SBJ%,파나마,페루,수리남,베네수엘라에
0	0.00000929	%SBJ%공장을
-1	0.00000920	화산괴
-1	0.00000920	테일러
-1	0.00000920	컬렉션
0	0.00000920	캘리포니아,%OBJ%,
-1	0.00000920	청화백자
-1	0.00000920	청자
-1	0.00000920	중재
-1	0.00000920	옥구
0	0.00000920	영광,%OBJ%,
-1	0.00000920	영광
-1	0.00000920	시실리
-1	0.00000920	스쿨
-1	0.00000920	선수
-1	0.00000920	벽화
-1	0.00000920	마케도니아
-1	0.00000920	그러하
0	0.00000920	%SBJ%뿐이라고
-1	0.00000910	하천
0	0.00000910	키리바시,%SBJ%,바누아투
-1	0.00000910	워싱턴
-1	0.00000910	동안
-1	0.00000910	국권
0	0.00000910	,%SBJ%은
-1	0.00000900	출구
-1	0.00000900	생산
-1	0.00000900	나아가
-1	0.00000900	3
0	0.00000900	%SBJ%지역
-1	0.00000890	푸타잘롱산지
-1	0.00000890	테네시
-1	0.00000890	일컬음
-1	0.00000890	수립
-1	0.00000890	번갈
-1	0.00000890	바
-1	0.00000881	진격
-1	0.00000881	조선인
-1	0.00000881	자제
-1	0.00000881	앨버커키
-1	0.00000881	승인
-1	0.00000881	보고
-1	0.00000881	고조
0	0.00000881	'%OBJ%-A'
0	0.00000881	%OBJ%,키르기스스탄,타지키스탄,
-1	0.00000871	편
-1	0.00000871	컬럼비아
-1	0.00000871	캐나다
-1	0.00000871	오스트레일리아알프스
-1	0.00000871	발전
-1	0.00000871	두마
-1	0.00000871	되이
-1	0.00000871	그란차코
-1	0.00000871	구라파
-1	0.00000861	주치
-1	0.00000861	알타이
-1	0.00000861	섞이
-1	0.00000861	그루지야
-1	0.00000861	거느리
-1	0.00000861	614
-1	0.00000851	평상
-1	0.00000851	튜더가
0	0.00000851	부산,양산,안동,칠곡,%OBJ%
-1	0.00000851	반발
-1	0.00000851	띠
-1	0.00000851	독주
-1	0.00000851	근해
-1	0.00000851	km
0	0.00000851	%SBJ%-경산-경주-울산을
-1	0.00000841	앞서
-1	0.00000841	문명
-1	0.00000841	령
-1	0.00000841	격파
-1	0.00000841	거
-1	0.00000832	케냐
-1	0.00000832	인임
-1	0.00000832	역대
0	0.00000832	아르헨티나,벨리즈,볼리비아,브라질,코스타리카,%SBJ%,엘살바도르,프랑스령
-1	0.00000832	바르다르
-1	0.00000832	난파
-1	0.00000832	나타내
0	0.00000832	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,파나마,파라과이,%OBJ%에
-1	0.00000832	귀국
0	0.00000832	%SBJ%까지도
0	0.00000832	%OBJ%.관찰표본:
0	0.00000822	폴란드,우크라이나,독일,루마니아,%OBJ%
-1	0.00000822	뱃길
-1	0.00000822	길
-1	0.00000822	그리
-1	0.00000822	OLF
0	0.00000822	%OBJ%,성,성
-1	0.00000812	후퇴
-1	0.00000812	혹은
-1	0.00000812	피난
-1	0.00000812	지류
-1	0.00000812	적
-1	0.00000812	보통
-1	0.00000812	맞서
-1	0.00000812	농업
-1	0.00000812	내려가
-1	0.00000802	활성
-1	0.00000802	어투
-1	0.00000802	동시
-1	0.00000802	관통
-1	0.00000802	경멸
-1	0.00000802	SADCC
0	0.00000802	%SBJ%화
0	0.00000802	%OBJ%지역에는
0	0.00000802	%OBJ%-안동간,
-1	0.00000792	익반죽
-1	0.00000792	끓이
0	0.00000792	%OBJ%,강경,전주,순천에
-1	0.00000783	재위
-1	0.00000783	언급
-1	0.00000783	애설
0	0.00000783	아르헨티나,브라질,볼리비아,칠레,%OBJ%
-1	0.00000783	변혁
0	0.00000783	멕시코,파라과이,%SBJ%,쿠바에서
-1	0.00000783	넓히
0	0.00000783	기아나,가이아나,파라과이,%SBJ%,우루과이에
0	0.00000773	한국,%SBJ%,
-1	0.00000773	판단
-1	0.00000773	니혼카이
-1	0.00000773	나뉘
-1	0.00000773	고르바초프
0	0.00000773	%SBJ%령
-1	0.00000763	외곽부
-1	0.00000763	북구
-1	0.00000763	대한
0	0.00000763	%SBJ%,아시아에
0	0.00000763	%OBJ%,이란,인도,인도네시아에서
-1	0.00000753	해찬
-1	0.00000753	필연
-1	0.00000753	코소보
-1	0.00000753	삼분
-1	0.00000753	빌니우스
-1	0.00000753	담그
-1	0.00000753	과테말라
0	0.00000753	%SBJ%공장은
0	0.00000753	%OBJ%공장은
-1	0.00000744	풍물
-1	0.00000744	암만
-1	0.00000744	아라비아
-1	0.00000744	아가씨
-1	0.00000744	분
-1	0.00000744	드러내
0	0.00000744	'%OBJ%',
0	0.00000744	%OBJ%측에
0	0.00000734	한,%SBJ%,
0	0.00000734	한,%OBJ%,
-1	0.00000734	이상
-1	0.00000724	재개
-1	0.00000724	엘패소
-1	0.00000724	사림
-1	0.00000724	버리
-1	0.00000724	배향
-1	0.00000724	밀생
-1	0.00000724	덕림서원
-1	0.00000724	대한민국
0	0.00000724	김종직[선산],정붕[선산],정경세[%SBJ%]
-1	0.00000724	가봉
-1	0.00000714	콘코디아
-1	0.00000714	콘신
-1	0.00000714	웨스트버지니아
-1	0.00000714	왕국
-1	0.00000714	올리브
-1	0.00000714	방랑
-1	0.00000704	팔라비
-1	0.00000704	아우르
-1	0.00000704	식물
-1	0.00000704	베링해
-1	0.00000704	대강
-1	0.00000704	개관
0	0.00000704	%OBJ%에까지
-1	0.00000695	구축
0	0.00000695	%OBJ%과는
-1	0.00000685	콘스탄티노플
-1	0.00000685	주인
-1	0.00000685	에콰도르
-1	0.00000685	바다
-1	0.00000685	민
-1	0.00000685	모방
-1	0.00000685	도기
-1	0.00000675	지협
-1	0.00000675	인지
-1	0.00000675	맞닿
-1	0.00000675	간선
0	0.00000675	%OBJ%연안국가들을
0	0.00000675	%OBJ%,네바다,
-1	0.00000665	프렐
0	0.00000665	캘리포니아,%OBJ%,네바다,호,와이오밍에
-1	0.00000665	주교
-1	0.00000665	유타
-1	0.00000665	운행
-1	0.00000665	양리
-1	0.00000665	서로
-1	0.00000665	산업
-1	0.00000665	도움
-1	0.00000665	대통령
-1	0.00000665	니카라과
0	0.00000665	기아나,가이아나,%SBJ%,수리남,우루과이에
0	0.00000665	기아나,가이아나,%SBJ%,베네수엘라에
-1	0.00000665	그렇
0	0.00000665	군위-%OBJ%을
-1	0.00000665	관구
0	0.00000665	%SBJ%뿐만
0	0.00000665	%SBJ%,%OBJ%에서
0	0.00000665	%OBJ%인들도
0	0.00000665	%OBJ%이라는
0	0.00000665	%OBJ%,브라질,콜롬비아,프랑스령
0	0.00000655	한국,일본,%OBJ%에서
-1	0.00000655	참전
-1	0.00000655	자매
-1	0.00000655	우연이
-1	0.00000655	아무르
-1	0.00000655	미주
-1	0.00000655	로씨야원동
-1	0.00000655	경상북
-1	0.00000655	2
0	0.00000655	%SBJ%측이
0	0.00000655	%SBJ%,리,몽골,%OBJ%
-1	0.00000646	타운
-1	0.00000646	지속
-1	0.00000646	소사면
0	0.00000646	석성군,%SBJ%,진잠군의
-1	0.00000646	사찰
-1	0.00000646	병참
-1	0.00000646	계곡
-1	0.00000646	개척
0	0.00000646	%OBJ%,연산군,노성군의
-1	0.00000636	티리다테스
-1	0.00000636	소탕
-1	0.00000636	선포
0	0.00000636	남부%SBJ%,
0	0.00000636	%SBJ%에서,
-1	0.00000626	함양
-1	0.00000626	타이완
-1	0.00000626	직후
-1	0.00000626	정권
-1	0.00000626	전복
-1	0.00000626	영천
-1	0.00000626	심산
-1	0.00000626	솔드
-1	0.00000626	비교
0	0.00000626	멕시코,%SBJ%,니카라과,쿠바에서
-1	0.00000626	대패
-1	0.00000626	남동부끝
-1	0.00000626	구리
-1	0.00000626	경계부
-1	0.00000626	개발
0	0.00000626	%OBJ%,브라질,볼리비아,칠레,코스타리카
-1	0.00000616	해얀
-1	0.00000616	토양
-1	0.00000616	카메룬
0	0.00000616	청,%SBJ%
-1	0.00000616	장석영
-1	0.00000616	자리
-1	0.00000616	윤상태
-1	0.00000616	상황
-1	0.00000616	기인
-1	0.00000607	폭한
-1	0.00000607	이북
0	0.00000607	%SBJ%혁명의
0	0.00000607	%OBJ%,아제르바이잔,다게스탄을
-1	0.00000597	출장
-1	0.00000597	예술제
-1	0.00000597	사천
-1	0.00000597	벽골
0	0.00000597	바르다르-%OBJ%로
-1	0.00000597	명명
-1	0.00000597	동청
-1	0.00000597	대사습놀이
0	0.00000597	%SBJ%-가나의
0	0.00000597	%OBJ%,경산,달성,의성,김천
-1	0.00000587	휘날리
-1	0.00000587	하북면
0	0.00000587	태백-%SBJ%
-1	0.00000587	태백
-1	0.00000587	지키
-1	0.00000587	중추
-1	0.00000587	중립
0	0.00000587	전주,%SBJ%,군산을
0	0.00000587	전%OBJ%의
-1	0.00000587	장착
-1	0.00000587	왕래
-1	0.00000587	섬유
-1	0.00000587	삼척
0	0.00000587	볼리비아,%OBJ%,콜롬비아,코스타리카,에콰도르,프랑스령
-1	0.00000587	번지
-1	0.00000587	뜻
-1	0.00000587	동북문지
-1	0.00000587	동문지
0	0.00000587	기아나,가이아나,니카라과,파나마,페루,%SBJ%,베네수엘라에
-1	0.00000587	국기
0	0.00000587	%SBJ%제
0	0.00000587	%OBJ%제
0	0.00000587	%OBJ%으로,
0	0.00000587	%OBJ%-평창,
-1	0.00000577	짧
-1	0.00000577	유대
-1	0.00000577	세르비아
-1	0.00000577	불러들이
-1	0.00000577	림부르흐
-1	0.00000577	당국
-1	0.00000577	고구려
0	0.00000577	%SBJ%정교를
0	0.00000577	%OBJ%부터
-1	0.00000567	체포
-1	0.00000567	좌파
-1	0.00000567	붕괴
-1	0.00000567	마련
-1	0.00000567	내주
0	0.00000567	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,파나마,%SBJ%,페루에
-1	0.00000567	균등
0	0.00000567	%OBJ%대륙
0	0.00000567	%OBJ%,벨리즈,볼리비아,브라질,코스타리카,에콰도르,엘살바도르,프랑스령
-1	0.00000558	후자
0	0.00000558	한국,일본,%OBJ%과
-1	0.00000558	인물
-1	0.00000558	심지어
-1	0.00000558	몽고
0	0.00000558	멕시코,%SBJ%
-1	0.00000558	도성
-1	0.00000558	군사
-1	0.00000558	국적
-1	0.00000558	Malta
-1	0.00000558	538
-1	0.00000548	크림반도
-1	0.00000548	주계
-1	0.00000548	웨일즈
-1	0.00000548	신라
-1	0.00000548	스칸디나비아반도
0	0.00000548	바이칼,%OBJ%까지
-1	0.00000548	무풍
-1	0.00000548	무산현
-1	0.00000548	동편
-1	0.00000548	노동청
0	0.00000548	%SBJ%등이며,
-1	0.00000538	파키스탄
-1	0.00000538	아사브
0	0.00000538	선산,%SBJ%을
0	0.00000538	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,%SBJ%,페루,수리남,트리니다드
0	0.00000538	%OBJ%,벨리즈,볼리비아,브라질,콜롬비아,에콰도르,엘살바도르,프랑스령
-1	0.00000528	축적
-1	0.00000528	짜
-1	0.00000528	살구
-1	0.00000528	뻗어내리
-1	0.00000528	법원
-1	0.00000528	모으
-1	0.00000528	남아공
-1	0.00000528	관류
-1	0.00000528	20
0	0.00000528	'%SBJ%'은
0	0.00000528	'%OBJ%'은
0	0.00000528	%OBJ%지방은
-1	0.00000519	존재
-1	0.00000519	부산
0	0.00000519	%SBJ%,벨리즈와
-1	0.00000509	제의
-1	0.00000509	재침
-1	0.00000509	용인
-1	0.00000509	국한
0	0.00000509	%SBJ%에도
-1	0.00000499	희망
-1	0.00000499	흩어지
-1	0.00000499	카우보이
-1	0.00000499	일약
-1	0.00000499	이곳
-1	0.00000499	유적
-1	0.00000499	심하
-1	0.00000499	신자
-1	0.00000499	스웨덴
-1	0.00000499	불패
-1	0.00000499	백해
-1	0.00000499	몰도바
-1	0.00000499	떠오르
-1	0.00000499	넘어서
-1	0.00000499	기념
0	0.00000499	'%SBJ%
0	0.00000499	'%OBJ%
-1	0.00000489	통로
-1	0.00000489	카슨시티
-1	0.00000489	제공
-1	0.00000489	정하
-1	0.00000489	일원
-1	0.00000489	운하
-1	0.00000489	시캉
-1	0.00000489	소코로
-1	0.00000489	밀어내
-1	0.00000489	늪
-1	0.00000489	녹둔도
-1	0.00000489	내려오
-1	0.00000489	간쑤
0	0.00000489	%OBJ%,만주
-1	0.00000479	익산
0	0.00000479	무기,금속,%OBJ%,섬유
-1	0.00000479	공업
-1	0.00000479	경비
0	0.00000479	%SBJ%-%OBJ%의
-1	0.00000470	칸국
-1	0.00000470	체코
-1	0.00000470	의미
-1	0.00000470	세균
-1	0.00000470	동북부
-1	0.00000470	대외
-1	0.00000470	Muslim
0	0.00000470	%SBJ%이며
0	0.00000470	%SBJ%이라고
0	0.00000470	%OBJ%출신의
0	0.00000470	%OBJ%족
-1	0.00000460	피하
0	0.00000460	켄터키,%OBJ%,노스캐롤라이나,오하이오,미주리까지
-1	0.00000460	서식
-1	0.00000460	상륙
0	0.00000460	%SBJ%에서의
-1	0.00000450	해방
-1	0.00000450	최종
-1	0.00000450	신티
-1	0.00000450	목표
-1	0.00000450	류리크
-1	0.00000450	구하
-1	0.00000440	하수
-1	0.00000440	자행
-1	0.00000440	소조
-1	0.00000440	설명
0	0.00000440	몽골,%SBJ%과
-1	0.00000440	들어오
-1	0.00000440	고취
0	0.00000440	%OBJ%진출에
0	0.00000430	캐롤라이나,미시시피,플로리다,앨라배마,%OBJ%,루이지애나,텍사스,아칸소,노스캐롤라이나,버지니아,
-1	0.00000430	정식
-1	0.00000430	임한
-1	0.00000430	의존
0	0.00000430	양주,충주,청주,공주,진주,상주,전주,%OBJ%,승주,하아주,황주이었다.
-1	0.00000430	양주
-1	0.00000430	르완다어
0	0.00000430	국,우간다,탄자니아,%OBJ%에서
-1	0.00000430	광역
-1	0.00000430	가데브
0	0.00000430	%SBJ%들이
0	0.00000430	%OBJ%다.
0	0.00000430	%OBJ%],지품천현[현
0	0.00000430	%OBJ%],김산현[현
-1	0.00000421	필리핀
-1	0.00000421	평론가
-1	0.00000421	총독
-1	0.00000421	시인
-1	0.00000421	고속도로
0	0.00000421	'%OBJ%의
-1	0.00000411	진행
-1	0.00000411	레소토
0	0.00000411	%SBJ%에,
-1	0.00000401	점유
-1	0.00000401	자유
-1	0.00000391	파리
-1	0.00000391	역할
0	0.00000391	성,%OBJ%,성과
-1	0.00000391	감행
-1	0.00000382	해협
-1	0.00000382	학회
-1	0.00000382	진공
-1	0.00000382	말경
-1	0.00000382	만행
-1	0.00000382	마무리
-1	0.00000382	들르
-1	0.00000382	귀족
0	0.00000382	%SBJ%,섐플레인,카유가,세니카
-1	0.00000372	행정부
-1	0.00000372	팔리
-1	0.00000372	제압
-1	0.00000372	의식
0	0.00000372	시,%SBJ%,
-1	0.00000372	상성
-1	0.00000372	빈혈
-1	0.00000372	변하
-1	0.00000372	변모
-1	0.00000372	내정
-1	0.00000372	남북한
-1	0.00000372	구간
0	0.00000372	%SBJ%로,
0	0.00000372	%SBJ%,일본
0	0.00000372	%SBJ%,아지만,앗샤리카,움알카이와인,라스알카이마,알푸자이라로
0	0.00000372	%OBJ%로,
0	0.00000362	중국,%OBJ%
-1	0.00000362	에번스턴
-1	0.00000362	순례
-1	0.00000362	비상
-1	0.00000362	분명하
-1	0.00000362	대비
-1	0.00000352	헌법
-1	0.00000352	트란스
-1	0.00000352	초석
-1	0.00000352	전술
-1	0.00000352	위험시
-1	0.00000352	앨라매바
0	0.00000352	아시아,청,%OBJ%에
-1	0.00000352	돌아보
-1	0.00000352	대치
-1	0.00000352	공포
