-1	0.00001627	이두
-1	0.00001627	여신
-1	0.00001627	빌
-1	0.00001627	땅
-1	0.00001627	동반
-1	0.00001627	대한민국
-1	0.00001627	교수법
0	0.00001627	건축가.%OBJ%로는
-1	0.00001627	건축가
-1	0.00001627	거치
-1	0.00001627	개혁
0	0.00001627	%SBJ%계의
0	0.00001627	%SBJ%(Viktoria,
0	0.00001627	%SBJ%(Misr,
0	0.00001627	%OBJ%이고,
0	0.00001627	%OBJ%시험에
0	0.00001627	%OBJ%사
-1	0.00001589	추정
-1	0.00001589	중재
-1	0.00001589	저작
-1	0.00001589	아시아
-1	0.00001589	시상
-1	0.00001589	설립
-1	0.00001589	부커상
-1	0.00001589	몰두
-1	0.00001589	멕시코
-1	0.00001589	과학
0	0.00001589	,%OBJ%로
0	0.00001589	%SBJ%정교도
0	0.00001589	%SBJ%들도
0	0.00001589	%SBJ%(뉴질랜드의
-1	0.00001551	텔레매틱스
-1	0.00001551	출생
-1	0.00001551	출발
-1	0.00001551	제목
-1	0.00001551	자음
-1	0.00001551	알자지라
-1	0.00001551	아일랜드
-1	0.00001551	속성
-1	0.00001551	성경
-1	0.00001551	사료
-1	0.00001551	베드로
-1	0.00001551	모음
-1	0.00001551	마띠끄
-1	0.00001551	르완다
-1	0.00001551	두운
-1	0.00001551	공장
-1	0.00001551	개념
0	0.00001551	%SBJ%비즈니스과에서는
0	0.00001551	%SBJ%,스칸디나비아,벨기에,네덜란드,룩셈부르크
0	0.00001551	%OBJ%방송
0	0.00001514	파슈툰(%SBJ%과
-1	0.00001514	텍스트
-1	0.00001514	추방
-1	0.00001514	집
0	0.00001514	아랍-%SBJ%화가
-1	0.00001514	세
-1	0.00001514	서부
-1	0.00001514	생겨나
-1	0.00001514	부족
-1	0.00001514	범어
-1	0.00001514	놀이
-1	0.00001514	Ski
-1	0.00001514	Menein
-1	0.00001476	히라가나
-1	0.00001476	후세
-1	0.00001476	화가
-1	0.00001476	호금
-1	0.00001476	프리츠
-1	0.00001476	조건
-1	0.00001476	음역
-1	0.00001476	신설
-1	0.00001476	건축
-1	0.00001476	가나
0	0.00001476	%SBJ%사람들도
0	0.00001476	%OBJ%발음이다.
0	0.00001476	%OBJ%라고
-1	0.00001438	해방
-1	0.00001438	카버
-1	0.00001438	취향
-1	0.00001438	척도
-1	0.00001438	책
-1	0.00001438	제작
-1	0.00001438	일컫
-1	0.00001438	애호
-1	0.00001438	식
-1	0.00001438	슈슈
-1	0.00001438	선전
-1	0.00001438	사업
-1	0.00001438	사고
-1	0.00001438	빅토리아
-1	0.00001438	보모
-1	0.00001438	구성
0	0.00001438	%SBJ%사람이었다는
0	0.00001438	%SBJ%(이
0	0.00001438	%OBJ%번역
-1	0.00001400	첫
-1	0.00001400	영화
-1	0.00001400	시티
-1	0.00001400	부티라케아도
-1	0.00001400	부정
-1	0.00001400	낮
-1	0.00001400	계속
0	0.00001400	'%SBJ%.
0	0.00001400	%SBJ%이ㄹ
0	0.00001400	%SBJ%)
0	0.00001400	%OBJ%',
-1	0.00001362	화약
-1	0.00001362	키스
-1	0.00001362	칭호
-1	0.00001362	정변
-1	0.00001362	잃
-1	0.00001362	신조
1	0.00001362	사투리
-1	0.00001362	미스르
-1	0.00001362	마호라가
-1	0.00001362	대상
-1	0.00001362	능력
-1	0.00001362	넣
-1	0.00001362	Khshayathiya
0	0.00001362	%SBJ%만의
0	0.00001362	%OBJ%에서는
0	0.00001362	%OBJ%교육과
-1	0.00001324	호응
-1	0.00001324	폭군
-1	0.00001324	작업
-1	0.00001324	연방
-1	0.00001324	억양
-1	0.00001324	센
-1	0.00001324	서
-1	0.00001324	상용
-1	0.00001324	문과
-1	0.00001324	남한
-1	0.00001324	낙향
-1	0.00001324	기사
-1	0.00001324	급제
-1	0.00001324	관객
-1	0.00001324	곧
-1	0.00001324	경전
-1	0.00001324	Days
0	0.00001324	%SBJ%에서는,
0	0.00001324	%SBJ%'으로,
0	0.00001324	%OBJ%학교에서
-1	0.00001287	활동
-1	0.00001287	화
-1	0.00001287	친구
-1	0.00001287	치즈
-1	0.00001287	점
-1	0.00001287	저자
-1	0.00001287	재학
-1	0.00001287	우민
-1	0.00001287	외국인
-1	0.00001287	시기
-1	0.00001287	수입
-1	0.00001287	세르반테스
-1	0.00001287	상점
-1	0.00001287	모데나
-1	0.00001287	등지
-1	0.00001287	대별
0	0.00001287	고대%OBJ%
-1	0.00001287	고교
-1	0.00001287	결부
-1	0.00001287	강습원
-1	0.00001287	glee
0	0.00001287	'%SBJ%'의
0	0.00001287	'%OBJ%
0	0.00001287	%SBJ%국영철도회사의
0	0.00001287	%SBJ%,피렌체,나폴리,볼로냐와
0	0.00001287	%SBJ%)결정적
0	0.00001287	%OBJ%교과서에
-1	0.00001249	혹자
-1	0.00001249	의회
-1	0.00001249	아프가니스탄
-1	0.00001249	본
-1	0.00001249	드러나
-1	0.00001249	도착
-1	0.00001249	다니
-1	0.00001249	거
-1	0.00001249	가마스
0	0.00001249	'%OBJ%라면
0	0.00001249	%SBJ%에서도
0	0.00001249	%SBJ%.'
0	0.00001249	%OBJ%번역을
-1	0.00001211	형상
-1	0.00001211	클리퍼드
-1	0.00001211	촬영
-1	0.00001211	참배
-1	0.00001211	집대성
-1	0.00001211	조합
-1	0.00001211	이니셜
-1	0.00001211	영예
0	0.00001211	어,텔루그어,어,%OBJ%,기타
-1	0.00001211	애독
-1	0.00001211	아름답
-1	0.00001211	사례
-1	0.00001211	비트
-1	0.00001211	보배
-1	0.00001211	무덤
-1	0.00001211	묘비
-1	0.00001211	끌
-1	0.00001211	궁중시
-1	0.00001211	가깝
-1	0.00001211	Essais
0	0.00001211	%OBJ%에는
-1	0.00001173	항거
-1	0.00001173	차내등
-1	0.00001173	줄루어
-1	0.00001173	정치시
-1	0.00001173	자체
-1	0.00001173	은둔
-1	0.00001173	요소
-1	0.00001173	모습
-1	0.00001173	마법
-1	0.00001173	라이트
-1	0.00001173	깨우치
-1	0.00001173	교사
-1	0.00001173	고지
-1	0.00001173	개화기
-1	0.00001173	manganizo
0	0.00001173	'%SBJ%','흥부전'
0	0.00001173	%SBJ%식이었고
-1	0.00001135	크기
-1	0.00001135	정비
-1	0.00001135	오케스트라
-1	0.00001135	신청
-1	0.00001135	서슬라브어
-1	0.00001135	보통화
-1	0.00001135	밝히
0	0.00001135	미국%OBJ%가
-1	0.00001135	드레스덴
-1	0.00001135	놀이이름
-1	0.00001135	국경
-1	0.00001135	cm
0	0.00001135	%SBJ%놀이는
0	0.00001135	%SBJ%'을
0	0.00001135	%OBJ%이라고
0	0.00001135	%OBJ%로,
0	0.00001097	총체.%OBJ%는
-1	0.00001097	총체
-1	0.00001097	철자
-1	0.00001097	징용
-1	0.00001097	젖
-1	0.00001097	전선
-1	0.00001097	옆
0	0.00001097	영어,%OBJ%,어,어,어,체크어,어,어,어,어,어로
-1	0.00001097	연극
-1	0.00001097	딸리
-1	0.00001097	내리
-1	0.00001097	광산
0	0.00001097	%SBJ%적이ㄴ
0	0.00001097	%OBJ%으로는
-1	0.00001060	칼빈
-1	0.00001060	수준
-1	0.00001060	생각
-1	0.00001060	문어
-1	0.00001060	명문
-1	0.00001060	로잔
-1	0.00001060	똑같
-1	0.00001060	떠듬거리
-1	0.00001060	넘어가
-1	0.00001060	공연하
0	0.00001060	%SBJ%명은
0	0.00001060	%OBJ%회화와
-1	0.00001022	인터내셔널
-1	0.00001022	쏟아지
-1	0.00001022	발생
-1	0.00001022	몰이
-1	0.00001022	대응
-1	0.00001022	달
-1	0.00001022	나누
-1	0.00001022	겪
0	0.00001022	'%SBJ%','잠언','아가','전도서','에스델'
0	0.00001022	%SBJ%지역
0	0.00001022	%SBJ%음을
2	0.00001022	%SBJ%권
0	0.00001022	%OBJ%방송이ㄴ
-1	0.00000984	탐색
-1	0.00000984	제어
-1	0.00000984	정신
0	0.00000984	영국,프랑스,%SBJ%
0	0.00000984	어,%OBJ%,라이토어,어,어,어로
-1	0.00000984	성
-1	0.00000984	사라사
-1	0.00000984	마네
-1	0.00000984	로망스
-1	0.00000984	떠나
-1	0.00000984	기원
0	0.00000984	%SBJ%어파의
-1	0.00000946	흑인
-1	0.00000946	옥토
-1	0.00000946	영웅
0	0.00000946	어,%OBJ%로
-1	0.00000946	성조
-1	0.00000946	설치
-1	0.00000946	동안
-1	0.00000946	결심
0	0.00000946	%SBJ%놀이라고
-1	0.00000908	향하
-1	0.00000908	축가
-1	0.00000908	제외
-1	0.00000908	접촉
-1	0.00000908	의견서
-1	0.00000908	쐐기
-1	0.00000908	시리아
-1	0.00000908	사랑
-1	0.00000908	본문
-1	0.00000908	달성
-1	0.00000908	구별
-1	0.00000908	Africa
0	0.00000908	'%SBJ%
0	0.00000908	%SBJ%으로,
-1	0.00000870	호주
-1	0.00000870	파괴
-1	0.00000870	주의
-1	0.00000870	우루과이
-1	0.00000870	역간
-1	0.00000870	아들
-1	0.00000870	스카어
-1	0.00000870	수신
-1	0.00000870	송출
0	0.00000870	비정부기구%SBJ%)와
-1	0.00000870	밀려나
-1	0.00000870	글
-1	0.00000870	그리스
-1	0.00000870	개국
-1	0.00000870	Scripture
-1	0.00000870	Ecriture
0	0.00000870	%SBJ%들에게
0	0.00000870	%OBJ%,어,소련어,어
-1	0.00000833	회고
-1	0.00000833	타
-1	0.00000833	지
-1	0.00000833	정보
-1	0.00000833	자리
-1	0.00000833	인도네시아
-1	0.00000833	어학
-1	0.00000833	식자
-1	0.00000833	소멸
-1	0.00000833	빛나
-1	0.00000833	비자
-1	0.00000833	문단
-1	0.00000833	머리
-1	0.00000833	네덜란드
0	0.00000833	%SBJ%,이탈리아의
-1	0.00000795	활약
-1	0.00000795	행복
-1	0.00000795	총칭
-1	0.00000795	집안
-1	0.00000795	왕실
-1	0.00000795	엘레노르
-1	0.00000795	알람브라
-1	0.00000795	수확
-1	0.00000795	성공
-1	0.00000795	베르길리우스
-1	0.00000795	독자
-1	0.00000795	도
-1	0.00000795	놓
-1	0.00000795	근대
-1	0.00000795	거처
-1	0.00000795	거두어들이
-1	0.00000795	350
0	0.00000795	'%SBJ%'와
0	0.00000795	%SBJ%뿐
0	0.00000795	%OBJ%이고
0	0.00000795	%OBJ%단어
0	0.00000795	%OBJ%군에는
0	0.00000757	프랑스,%SBJ%의
-1	0.00000757	테라룸
0	0.00000757	어,어,%OBJ%
-1	0.00000757	성장
-1	0.00000757	상태
-1	0.00000757	마련
-1	0.00000757	로마인
-1	0.00000757	급급하
-1	0.00000757	글자
-1	0.00000757	계승
0	0.00000757	%SBJ%문학의
0	0.00000757	%SBJ%:
0	0.00000757	%OBJ%로'많은
0	0.00000757	%OBJ%라는
0	0.00000757	%OBJ%까지
-1	0.00000719	필요
-1	0.00000719	첩보
-1	0.00000719	찬
-1	0.00000719	조탁
-1	0.00000719	상상
-1	0.00000719	블라이
-1	0.00000719	레슨
0	0.00000719	%SBJ%사상
0	0.00000719	%SBJ%문자로
0	0.00000719	%SBJ%'은
-1	0.00000681	환경
-1	0.00000681	조곡
0	0.00000681	인도-%SBJ%
-1	0.00000681	연고지
-1	0.00000681	시아버지
-1	0.00000681	바루스
-1	0.00000681	민요
-1	0.00000681	내려오
-1	0.00000681	남원
-1	0.00000681	개가
-1	0.00000681	간단
0	0.00000681	`%SBJ%`이라
-1	0.00000681	`
0	0.00000681	%OBJ%판의
-1	0.00000643	확대
-1	0.00000643	한편
-1	0.00000643	철도
-1	0.00000643	실수
-1	0.00000643	시도
-1	0.00000643	선상
-1	0.00000643	발달
-1	0.00000643	미들랜드
-1	0.00000643	맛있
-1	0.00000643	공동
-1	0.00000643	pietas
-1	0.00000643	13
0	0.00000643	'%SBJ%'라고
0	0.00000643	%SBJ%라느니,
0	0.00000605	티불루스,%SBJ%에게
-1	0.00000605	청년
-1	0.00000605	주무시
-1	0.00000605	전후
-1	0.00000605	전체
-1	0.00000605	의
-1	0.00000605	성립
-1	0.00000605	반항
-1	0.00000605	바이올린
-1	0.00000605	모스크바
-1	0.00000605	리듬
-1	0.00000605	깨뜨리
-1	0.00000605	겸용
-1	0.00000605	간직
-1	0.00000605	가급
-1	0.00000605	stupa
0	0.00000605	%SBJ%교실,
0	0.00000605	%OBJ%)
-1	0.00000568	진출
-1	0.00000568	주요
-1	0.00000568	존속
-1	0.00000568	자라
-1	0.00000568	인사
-1	0.00000568	이민
-1	0.00000568	아인
-1	0.00000568	보내지
-1	0.00000568	모리오가이
-1	0.00000568	마찬가지
-1	0.00000568	동원
-1	0.00000568	다처
-1	0.00000568	다녀오
-1	0.00000568	녹음
-1	0.00000568	귀화
-1	0.00000568	곤란
0	0.00000568	txt="%SBJ%는
-1	0.00000568	layer_
0	0.00000568	%SBJ%지리
0	0.00000568	%SBJ%사,
0	0.00000568	%OBJ%학교에
0	0.00000568	%OBJ%만을
-1	0.00000530	혼합
-1	0.00000530	페라나칸
-1	0.00000530	파직
-1	0.00000530	쿠웨이트
-1	0.00000530	촌락
-1	0.00000530	정계
-1	0.00000530	잘하
-1	0.00000530	소장
-1	0.00000530	서비스
-1	0.00000530	새기
-1	0.00000530	분리
-1	0.00000530	밝
-1	0.00000530	발굴
-1	0.00000530	맥밀란
-1	0.00000530	매우
-1	0.00000530	돌아다니
-1	0.00000530	담
-1	0.00000530	내국인
-1	0.00000530	그로테스키
-1	0.00000530	건물
-1	0.00000530	Jubayl
0	0.00000530	%SBJ%지향적이었다.
0	0.00000530	%SBJ%에게는
0	0.00000530	%SBJ%,펀자브
0	0.00000530	%OBJ%만
0	0.00000530	%OBJ%를,
-1	0.00000492	현
-1	0.00000492	해도
-1	0.00000492	코일링
-1	0.00000492	지칭하
-1	0.00000492	중앙
-1	0.00000492	종사
-1	0.00000492	음사
-1	0.00000492	더글러스
-1	0.00000492	개원
0	0.00000492	%SBJ%-족에
0	0.00000492	%OBJ%판은
0	0.00000492	%OBJ%에도
0	0.00000492	%OBJ%교육원을
0	0.00000492	%OBJ%,어,
-1	0.00000454	형편
-1	0.00000454	천문학
0	0.00000454	입법부.%OBJ%로는
-1	0.00000454	입법부
-1	0.00000454	입
-1	0.00000454	옷
-1	0.00000454	연결
-1	0.00000454	여성
-1	0.00000454	변경
-1	0.00000454	법
-1	0.00000454	모으
-1	0.00000454	다스리
0	0.00000454	네덜란드어%SBJ%
-1	0.00000454	고전시
0	0.00000454	%SBJ%,박인로,정철
-1	0.00000416	힘
-1	0.00000416	차용
-1	0.00000416	좋
0	0.00000416	영어,어,어,어,어,체크어,어,%OBJ%,어,어,어로
0	0.00000416	영국,미국,%SBJ%에서
-1	0.00000416	성행
-1	0.00000416	상실
-1	0.00000416	복리
-1	0.00000416	보존
-1	0.00000416	베스트
-1	0.00000416	발휘
-1	0.00000416	고급
0	0.00000416	'%SBJ%'과
0	0.00000416	%OBJ%로부터
-1	0.00000378	합류
-1	0.00000378	쪽
-1	0.00000378	이인임
-1	0.00000378	이인립
-1	0.00000378	이루
-1	0.00000378	연구가
-1	0.00000378	아우
-1	0.00000378	셉템
-1	0.00000378	분포
-1	0.00000378	반포
-1	0.00000378	머물
-1	0.00000378	동부
-1	0.00000378	나르
-1	0.00000378	근처
-1	0.00000378	권신
-1	0.00000378	관변
-1	0.00000378	고려
0	0.00000378	%SBJ%이었다.
0	0.00000378	%OBJ%,한국인,한국사상을
-1	0.00000341	후
-1	0.00000341	폭격기
-1	0.00000341	클릭
-1	0.00000341	커피
-1	0.00000341	정본인
-1	0.00000341	재편성
-1	0.00000341	잔
-1	0.00000341	에스프레소
-1	0.00000341	약어
-1	0.00000341	봉안
-1	0.00000341	미얀마
-1	0.00000341	데미타쎄
-1	0.00000341	궁정
-1	0.00000341	Nathan
0	0.00000341	%OBJ%회화,
0	0.00000341	%OBJ%이름은
0	0.00000341	%OBJ%(더
-1	0.00000303	한인
-1	0.00000303	통달
-1	0.00000303	초등
0	0.00000303	주무시었습니까%SBJ%님
-1	0.00000303	자녀
-1	0.00000303	이슬라미야
-1	0.00000303	이문
-1	0.00000303	안녕히
-1	0.00000303	속어
-1	0.00000303	속삼
-1	0.00000303	서체
-1	0.00000303	샴
-1	0.00000303	사육
-1	0.00000303	거래
0	0.00000303	%OBJ%교과서.두루미소나무가지41.아버지
-1	0.00000265	투토아타시
-1	0.00000265	종이공
-1	0.00000265	전화
-1	0.00000265	전야
-1	0.00000265	연안
-1	0.00000265	암흑
-1	0.00000265	사려
-1	0.00000265	부활
-1	0.00000265	레바논
-1	0.00000265	건국
0	0.00000265	%SBJ%들이
-1	0.00000227	해결
0	0.00000227	특징:%SBJ%나
-1	0.00000227	중시
-1	0.00000227	조선
-1	0.00000227	전인구
-1	0.00000227	재료
-1	0.00000227	이동
-1	0.00000227	음식
-1	0.00000227	유일
-1	0.00000227	얼굴
-1	0.00000227	뿌리
-1	0.00000227	단
-1	0.00000227	년
-1	0.00000227	까닭
-1	0.00000227	그을리
-1	0.00000227	관광
-1	0.00000227	개편
0	0.00000227	%OBJ%이지만
0	0.00000227	%OBJ%과를
0	0.00000227	%OBJ%과,일어과,
-1	0.00000227	%
0	0.00000189	프랑코-%SBJ%
-1	0.00000189	촉진
-1	0.00000189	전쟁
-1	0.00000189	양국
-1	0.00000189	안초바
-1	0.00000189	본토
-1	0.00000189	벨리아
-1	0.00000189	마그네트
-1	0.00000189	굳어지
-1	0.00000189	교포
-1	0.00000189	교류
0	0.00000189	%SBJ%이다.
-1	0.00000151	향찰
-1	0.00000151	축구부
-1	0.00000151	집단
-1	0.00000151	종류
-1	0.00000151	제작부
-1	0.00000151	이라크
-1	0.00000151	우아
-1	0.00000151	아프리카
-1	0.00000151	시가
-1	0.00000151	산악
-1	0.00000151	베네딕투스
-1	0.00000151	더
0	0.00000151	%SBJ%이었으나
0	0.00000151	%SBJ%식으로
0	0.00000151	%OBJ%회화부등을
-1	0.00000114	함스워드
-1	0.00000114	자유
-1	0.00000114	외교
-1	0.00000114	오리
0	0.00000114	영국,%SBJ%,러시아
-1	0.00000114	식재료
-1	0.00000114	스칸다
-1	0.00000114	사모아어
-1	0.00000114	벨지크
-1	0.00000114	벨지움
-1	0.00000114	뛰
-1	0.00000114	대신
-1	0.00000114	당대
0	0.00000114	%SBJ%으로부터
0	0.00000114	%OBJ%단어는
-1	0.00000076	탐구
-1	0.00000076	주입
-1	0.00000076	재현
-1	0.00000076	요가
-1	0.00000076	생기
-1	0.00000076	부
-1	0.00000076	백자
-1	0.00000076	방식
-1	0.00000076	뉴질랜드
-1	0.00000076	꽃
-1	0.00000076	기법
-1	0.00000076	그림
-1	0.00000076	공작
-1	0.00000076	고립
-1	0.00000076	개척
-1	0.00000076	가이드
-1	0.00000076	Piano
0	0.00000076	%OBJ%:Bronze
0	0.00000076	%OBJ%-영어-어로
-1	0.00000038	후예
-1	0.00000038	카리용
-1	0.00000038	친츠
-1	0.00000038	장면
0	0.00000038	자.%OBJ%로는
-1	0.00000038	쉽
-1	0.00000038	따오
-1	0.00000038	기다리
0	0.00000038	귀(%SBJ%은
-1	0.00000038	교도
-1	0.00000038	Casals
0	0.00000038	%SBJ%형으로
0	0.00000038	%SBJ%(Bronzen
0	0.00000038	%OBJ%학명도
