-1	0.00000542	파트너십
-1	0.00000542	주교
-1	0.00000542	인자
-1	0.00000542	왕자
0	0.00000542	아일랜드,%SBJ%,잉글랜드와
-1	0.00000542	물려받
-1	0.00000542	들어서
-1	0.00000542	대장
-1	0.00000542	누르
0	0.00000542	%SBJ%이라면
0	0.00000542	%SBJ%와도
-1	0.00000534	호반
-1	0.00000534	제철
-1	0.00000534	왕조
-1	0.00000534	성장
-1	0.00000534	강의
0	0.00000534	*%SBJ%이
-1	0.00000527	탈환
-1	0.00000527	전임
0	0.00000527	오스트레일리아,캐나다,민국,엘살바도르,프랑스,%SBJ%,필리핀,시리아,우크라이나
-1	0.00000527	에를랑겐
-1	0.00000527	비서
-1	0.00000527	김립
0	0.00000527	'%SBJ%'로
0	0.00000527	%SBJ%이었는데,
0	0.00000527	%SBJ%독립에
-1	0.00000519	피
-1	0.00000519	토드스테트
0	0.00000519	이상설,%SBJ%,이종호,정재관
-1	0.00000519	이상설
-1	0.00000519	스코틀랜드
-1	0.00000519	섬기
-1	0.00000519	새누리당
-1	0.00000519	분파
-1	0.00000519	메이
-1	0.00000519	드러내
-1	0.00000519	근교
-1	0.00000519	국내
0	0.00000519	%SBJ%에서,
-1	0.00000511	후세
-1	0.00000511	한국인
-1	0.00000511	대신학자
-1	0.00000511	그해
-1	0.00000511	군축회
0	0.00000511	%SBJ%간의
0	0.00000511	%OBJ%시장에
-1	0.00000504	타협
-1	0.00000504	죽이
-1	0.00000504	정착
-1	0.00000504	위협
-1	0.00000504	베른트
-1	0.00000504	기정
-1	0.00000504	기사
-1	0.00000504	경계
0	0.00000504	%SBJ%,덴마크,스웨덴,영국
0	0.00000504	%OBJ%가입에
-1	0.00000496	효왕
0	0.00000496	회담(%SBJ%,
-1	0.00000496	이승만
-1	0.00000496	유대
0	0.00000496	아르헨티나,호주,브라질,중국,홍콩,인도,말레이시아,멕시코,폴란드,%SBJ%,싱가포르,국,태국,인도네시아
-1	0.00000496	산
-1	0.00000496	사망
-1	0.00000496	몽레알
-1	0.00000496	돌격
0	0.00000496	%OBJ%정교를
0	0.00000496	%OBJ%에게는
0	0.00000496	%OBJ%로는
-1	0.00000488	프로젝트
-1	0.00000488	페레스
-1	0.00000488	케말
-1	0.00000488	종교
-1	0.00000488	장로회
-1	0.00000488	잔더스
-1	0.00000488	이츠하크
0	0.00000488	오스트레일리아,캐나다,민국,엘살바도르,프랑스,인도,%SBJ%,시리아,우크라이나
-1	0.00000488	북변지
-1	0.00000488	변혁
-1	0.00000488	리
-1	0.00000488	넓히
-1	0.00000488	교
0	0.00000488	%SBJ%로의
0	0.00000488	%SBJ%,홍영식
0	0.00000488	%OBJ%'이라는
-1	0.00000480	핵
-1	0.00000480	통고
-1	0.00000480	축소
-1	0.00000480	지불
-1	0.00000480	어획
-1	0.00000480	싶
-1	0.00000480	서비스
-1	0.00000480	부강
0	0.00000480	법체계%SBJ%
-1	0.00000480	반복
0	0.00000480	미국,%SBJ%,멕시코
-1	0.00000480	기둥
-1	0.00000480	겪
-1	0.00000473	친구
-1	0.00000473	지키
-1	0.00000473	자이르
0	0.00000473	양기탁,이동녕,이회영,이동휘,안창호,전덕기,이갑,%SBJ%
-1	0.00000473	보유
-1	0.00000473	번
-1	0.00000465	학대
-1	0.00000465	패색
-1	0.00000465	짙
-1	0.00000465	주관
-1	0.00000465	앵글로색슨
-1	0.00000465	런던
-1	0.00000465	높이
-1	0.00000465	군국
-1	0.00000465	격하
-1	0.00000457	체제위기
-1	0.00000457	천연
-1	0.00000457	조사
-1	0.00000457	이바지
-1	0.00000457	사이버
-1	0.00000457	사건
-1	0.00000457	KOREA
0	0.00000457	%SBJ%환경산업정보망,
-1	0.00000449	합법
-1	0.00000449	알폭스턴
-1	0.00000449	배제
-1	0.00000449	대화
0	0.00000449	그리스,%SBJ%,스웨덴,영국
-1	0.00000449	겸임
0	0.00000449	'%SBJ%'를
-1	0.00000442	힘
-1	0.00000442	프리드리히
0	0.00000442	칠레,%SBJ%,페루가
-1	0.00000442	충돌
-1	0.00000442	일정
-1	0.00000442	수사
-1	0.00000442	삽화
-1	0.00000442	사단
-1	0.00000442	분포
-1	0.00000442	부인
-1	0.00000442	부르키
-1	0.00000442	마드리드
-1	0.00000442	동원
-1	0.00000442	경기
-1	0.00000442	Sert
0	0.00000442	'%SBJ%은
0	0.00000442	%SBJ%.어로는
0	0.00000442	%SBJ%'의
0	0.00000442	%OBJ%에ㄴ
-1	0.00000434	해적
-1	0.00000434	킬
-1	0.00000434	정철법
-1	0.00000434	월리스
-1	0.00000434	방언
-1	0.00000434	기반
-1	0.00000434	궁전
-1	0.00000426	키신저
-1	0.00000426	음식
0	0.00000426	미국,캐나다,%SBJ%과
0	0.00000426	라벤나,파엔차,%OBJ%
-1	0.00000426	던지
-1	0.00000426	개관
0	0.00000426	%SBJ%등
-1	0.00000418	쿼터
-1	0.00000418	싸움
-1	0.00000418	순위
-1	0.00000418	부각
-1	0.00000418	반납
0	0.00000418	%SBJ%보다
0	0.00000418	%OBJ%국가들
-1	0.00000411	학회지
-1	0.00000411	전근
1	0.00000411	재직
-1	0.00000411	업적
-1	0.00000411	앵베르
-1	0.00000411	목표
-1	0.00000411	다저스
-1	0.00000411	남부인
-1	0.00000411	Transactions
0	0.00000411	%SBJ%,샤스탕과
-1	0.00000403	잔류
-1	0.00000403	수임
-1	0.00000403	손상
-1	0.00000403	비밀
-1	0.00000403	등소평
-1	0.00000403	기지
-1	0.00000403	과정
0	0.00000403	%SBJ%문제에
0	0.00000403	%OBJ%운동에도
-1	0.00000395	퍼거슨
-1	0.00000395	크로나
-1	0.00000395	생활
-1	0.00000395	사상가
-1	0.00000395	사문
-1	0.00000395	브라질
-1	0.00000395	묀헨글라드바흐
-1	0.00000395	라서
-1	0.00000395	단행
-1	0.00000395	다른
-1	0.00000395	끌어들이
-1	0.00000395	감행
-1	0.00000387	팔아먹
-1	0.00000387	이상재
-1	0.00000387	이론
0	0.00000387	오스트레일리아,캐나다,%SBJ%,엘살바도르,프랑스,인도,필리핀,시리아,우크라이나
-1	0.00000387	영입
-1	0.00000387	앞장서
-1	0.00000387	대륙
0	0.00000387	'%OBJ%에는
0	0.00000387	%SBJ%이다.
0	0.00000387	%OBJ%이었습니다.
0	0.00000387	%OBJ%,연합에도
-1	0.00000380	인구
-1	0.00000380	외상
0	0.00000380	미국,%SBJ%,프랑스,독일,이탈리아,일본
-1	0.00000380	계약
-1	0.00000380	2010
0	0.00000380	%OBJ%교구에
-1	0.00000372	졸업
-1	0.00000372	작곡과
-1	0.00000372	인계
-1	0.00000372	용지
-1	0.00000372	연설력
-1	0.00000372	신장
-1	0.00000372	숙명
-1	0.00000372	독도
-1	0.00000372	당세
-1	0.00000372	교환
-1	0.00000372	관할
0	0.00000372	%SBJ%,스위스,네덜란드,벨기에가
-1	0.00000364	이룩하
-1	0.00000364	우선시
0	0.00000364	미국,캐나다,%SBJ%
0	0.00000364	미국,영국,프랑스,독일,이탈리아,%SBJ%
-1	0.00000364	르완다
-1	0.00000364	겨루
0	0.00000364	%SBJ%들은
-1	0.00000356	환국
-1	0.00000356	화학자
-1	0.00000356	집안
-1	0.00000356	위원회
-1	0.00000356	로저
-1	0.00000356	검증
-1	0.00000356	강좌
-1	0.00000356	350
0	0.00000356	%SBJ%계와
-1	0.00000349	작센
-1	0.00000349	유로
-1	0.00000349	부르주아
-1	0.00000349	변호
-1	0.00000349	길렐스
-1	0.00000349	그때
0	0.00000349	%SBJ%연방
-1	0.00000341	회사
-1	0.00000341	주민
-1	0.00000341	오스만
-1	0.00000341	어울리
-1	0.00000341	시위
-1	0.00000341	산업
0	0.00000341	%OBJ%과는
-1	0.00000333	중진
-1	0.00000333	이민
-1	0.00000333	읍
-1	0.00000333	아버지
-1	0.00000333	불가리아
-1	0.00000333	410
-1	0.00000325	힙합
-1	0.00000325	아티스트
-1	0.00000325	덴스모어
-1	0.00000325	내려지
-1	0.00000325	GATT
0	0.00000325	%SBJ%로서
-1	0.00000318	혁명
-1	0.00000318	지중
-1	0.00000318	좌파
-1	0.00000318	워싱턴
0	0.00000318	연합[%OBJ%]
-1	0.00000318	신족
-1	0.00000318	분산
-1	0.00000318	바니르
-1	0.00000318	망명
-1	0.00000318	남기
-1	0.00000318	나치스
-1	0.00000310	침략
-1	0.00000310	초산국
-1	0.00000310	전교
-1	0.00000310	장수
-1	0.00000310	잔인왕
-1	0.00000310	머큐리
-1	0.00000310	리드
-1	0.00000310	Thuringia
0	0.00000310	ESA-%OBJ%
0	0.00000310	%OBJ%권과
0	0.00000310	%OBJ%'으로
-1	0.00000302	지목
-1	0.00000302	심복
-1	0.00000302	소재
-1	0.00000302	본래
-1	0.00000302	별동
-1	0.00000302	나주
-1	0.00000302	고립
-1	0.00000302	겸
0	0.00000302	%SBJ%에만
0	0.00000302	%OBJ%분할지역보다
-1	0.00000294	콜로이드
-1	0.00000294	의뢰
-1	0.00000294	승전
0	0.00000294	미국,일본,영국,프랑스,독일,%SBJ%,캐나다
-1	0.00000294	깨달
-1	0.00000294	개화
-1	0.00000287	통과
-1	0.00000287	스카이섬
-1	0.00000287	선임
-1	0.00000287	본토
-1	0.00000287	박차
-1	0.00000287	뮌헨
0	0.00000287	네덜란드,%SBJ%,
-1	0.00000287	NP
0	0.00000279	호마리우,%SBJ%가
-1	0.00000279	호마리우
0	0.00000279	한국,%OBJ%의
-1	0.00000279	책임지우
-1	0.00000279	어
-1	0.00000279	선택
-1	0.00000279	부분
-1	0.00000279	관여
0	0.00000279	'%OBJ%'은
0	0.00000279	%SBJ%,안재홍
-1	0.00000271	헐리
-1	0.00000271	조각
-1	0.00000271	이론가
-1	0.00000271	신티
-1	0.00000271	성행
-1	0.00000271	상상
0	0.00000271	미국,영국,프랑스,%SBJ%,이탈리아,일본
-1	0.00000271	권하
0	0.00000271	'%OBJ%의
0	0.00000271	%SBJ%안
-1	0.00000263	재기
-1	0.00000263	예정
-1	0.00000263	엄항섭
-1	0.00000263	부다페스트
-1	0.00000263	바르셀로나
-1	0.00000263	면담
-1	0.00000263	대공
0	0.00000263	김구,%SBJ%
0	0.00000263	%SBJ%식
0	0.00000263	%OBJ%이나
0	0.00000263	%OBJ%,베를린,에센
-1	0.00000256	형식
-1	0.00000256	인도차이나
-1	0.00000256	이루어내
-1	0.00000256	이래
-1	0.00000256	원안
-1	0.00000256	번영기
0	0.00000256	김병로,%SBJ%,
-1	0.00000256	교두보
-1	0.00000256	건국
0	0.00000256	%SBJ%으로,
-1	0.00000248	풀범
-1	0.00000248	지령
-1	0.00000248	인준
0	0.00000248	미국,%SBJ%와
-1	0.00000248	내전
-1	0.00000248	공청
-1	0.00000240	현황
-1	0.00000240	최
-1	0.00000240	위축
-1	0.00000240	수놓
-1	0.00000240	박정희
-1	0.00000240	무
-1	0.00000240	대결
-1	0.00000240	낭독
-1	0.00000240	Latour
-1	0.00000232	회계
0	0.00000232	한-%OBJ%
0	0.00000232	학파,%OBJ%,
-1	0.00000232	차드
-1	0.00000232	정약용
-1	0.00000232	재판
-1	0.00000232	자이언츠
-1	0.00000232	앉
-1	0.00000232	소년
-1	0.00000232	사장
-1	0.00000232	변신
-1	0.00000232	발기인
-1	0.00000232	도전
-1	0.00000232	노랑
-1	0.00000232	고찰
0	0.00000232	%SBJ%령이
0	0.00000225	케네디,%SBJ%
-1	0.00000225	카펜터즈
-1	0.00000225	찬성
-1	0.00000225	즉시
-1	0.00000225	좌익
-1	0.00000225	좋
-1	0.00000225	재차
-1	0.00000225	드리우
-1	0.00000225	대관
-1	0.00000225	급진
-1	0.00000225	고문
-1	0.00000225	거행
-1	0.00000217	핼리
-1	0.00000217	정규
-1	0.00000217	올리
-1	0.00000217	스콧
0	0.00000217	미국,%SBJ%,영국,프랑스,독일,이탈리아,캐나다
-1	0.00000217	매각
-1	0.00000217	림부르흐
-1	0.00000217	능가
-1	0.00000217	A
-1	0.00000217	15
0	0.00000217	%OBJ%/러시아와의
-1	0.00000209	협의회
-1	0.00000209	프라만어
-1	0.00000209	재편
-1	0.00000209	여왕
0	0.00000209	시리아,%SBJ%,아프가니스탄,앙골라,콩고,모잠비크,에티오피아,예멘,이라크,베트남등과우호협력조약을체결하았다.
-1	0.00000209	성토
-1	0.00000209	상소
-1	0.00000209	방침
-1	0.00000209	몽고메리
-1	0.00000209	매입
-1	0.00000209	마리아
-1	0.00000209	롬멜
-1	0.00000209	건축가
-1	0.00000209	건너가
-1	0.00000209	Revolution
-1	0.00000201	전선
-1	0.00000201	모태
-1	0.00000201	맛보
-1	0.00000201	나폴레옹
-1	0.00000201	군인
-1	0.00000201	OSCE
-1	0.00000201	EU
0	0.00000201	%SBJ%,황싱,장빙린
-1	0.00000194	탈락
-1	0.00000194	증오
-1	0.00000194	인둘프
-1	0.00000194	불사
-1	0.00000194	별명
-1	0.00000194	남편
0	0.00000194	'%SBJ%'이었는데
0	0.00000194	%SBJ%에서의
0	0.00000194	%OBJ%/CEFACT
-1	0.00000186	전무
-1	0.00000186	사례
-1	0.00000186	뛰어나
-1	0.00000186	도달
-1	0.00000186	대변
0	0.00000186	김옥균,박영효,서광범,%SBJ%을
0	0.00000186	%OBJ%까지
-1	0.00000178	출생
-1	0.00000178	일어나
-1	0.00000178	이철승
-1	0.00000178	귀환
0	0.00000178	%OBJ%,영어로
-1	0.00000170	전복
-1	0.00000170	여부
-1	0.00000170	바로
-1	0.00000163	흡수
-1	0.00000163	휘장
-1	0.00000163	집무대기실
-1	0.00000163	일면
0	0.00000163	오스트레일리아,캐나다,민국,엘살바도르,프랑스,인도,필리핀,시리아,%SBJ%
-1	0.00000163	불참
-1	0.00000163	부합
-1	0.00000163	부문
-1	0.00000163	도움
-1	0.00000163	나뉘어지
-1	0.00000163	국익
-1	0.00000163	경비
-1	0.00000163	개척
-1	0.00000155	체코
-1	0.00000155	지점
-1	0.00000155	비준
-1	0.00000155	남서
0	0.00000155	%SBJ%-통가
0	0.00000155	%SBJ%(
-1	0.00000147	친동생
-1	0.00000147	유력
-1	0.00000147	득표
-1	0.00000147	구호
0	0.00000147	'%SBJ%'을
-1	0.00000139	행동
-1	0.00000139	킬마넉
-1	0.00000139	진군
-1	0.00000139	직후
-1	0.00000139	일컫
-1	0.00000139	서
-1	0.00000139	샐러드
-1	0.00000139	사인
-1	0.00000139	부근
-1	0.00000139	박제순
-1	0.00000139	년대
-1	0.00000139	결합사
-1	0.00000139	강소국
0	0.00000139	%SBJ%.'모두
0	0.00000139	%SBJ%,김현철과
0	0.00000139	%OBJ%이라
-1	0.00000132	쫓
-1	0.00000132	이용
-1	0.00000132	아랍
-1	0.00000132	실력
-1	0.00000132	밀리
-1	0.00000132	난민
-1	0.00000132	구제
-1	0.00000124	취직
-1	0.00000124	쟁취
-1	0.00000124	영방
-1	0.00000124	연설
-1	0.00000124	반영
-1	0.00000124	국영
-1	0.00000116	특별
-1	0.00000116	축제
-1	0.00000116	첫
-1	0.00000116	암
-1	0.00000116	비교
-1	0.00000116	붙이
-1	0.00000116	마인
-1	0.00000116	대응
0	0.00000116	%SBJ%자격을
-1	0.00000108	학통
-1	0.00000108	풀려나
-1	0.00000108	전전
-1	0.00000108	유형
-1	0.00000108	사제
-1	0.00000108	보통
-1	0.00000108	만행
0	0.00000108	당,%OBJ%,공산당의
-1	0.00000108	공업
-1	0.00000108	갈수록
0	0.00000108	%SBJ%,송진우,안재홍,백관수,허헌,조동호,김병로,장덕수,최용달,이현상,최근우,김형선,양근환
0	0.00000108	%OBJ%내
-1	0.00000101	클라투
-1	0.00000101	축구
0	0.00000101	이집트,차드,%SBJ%
-1	0.00000101	상관없
-1	0.00000101	닉슨
0	0.00000101	1)%SBJ%은
-1	0.00000093	탈출
-1	0.00000093	중부
-1	0.00000093	이시영
-1	0.00000093	소설가
-1	0.00000093	브리튼
-1	0.00000093	만하임
-1	0.00000093	기도
-1	0.00000093	고골
-1	0.00000085	패전
-1	0.00000085	처하
-1	0.00000085	웨튼
-1	0.00000085	움직이
-1	0.00000085	오래되
0	0.00000085	김옥균,%SBJ%
-1	0.00000085	과격
0	0.00000085	%SBJ%형에
-1	0.00000077	조수
-1	0.00000077	입회
-1	0.00000077	붙
-1	0.00000077	도오
-1	0.00000070	펠레
-1	0.00000070	크니프
-1	0.00000070	주계
-1	0.00000070	얹
-1	0.00000070	썰
-1	0.00000070	신라
-1	0.00000070	백
-1	0.00000070	무산현
-1	0.00000070	먹
-1	0.00000070	륄레
-1	0.00000070	둔커
0	0.00000070	닭고기,%SBJ%,쇠고기,야채
-1	0.00000070	OPEC
0	0.00000070	%SBJ%,캐나다,민국,엘살바도르,프랑스,인도,필리핀,시리아,우크라이나
-1	0.00000062	프로테스탄트파
-1	0.00000062	제반
-1	0.00000062	인민
-1	0.00000062	인
-1	0.00000062	우리
-1	0.00000062	어귀
-1	0.00000062	몬티
-1	0.00000062	머물
-1	0.00000062	국무
-1	0.00000054	주력
-1	0.00000054	종식
-1	0.00000054	전인구
0	0.00000054	이탈리아,포르투갈,프랑스,%SBJ%,벨기에,스페인
-1	0.00000054	왕후
-1	0.00000054	소말릴란드
-1	0.00000054	ㄴ
-1	0.00000054	4
-1	0.00000046	합작
-1	0.00000046	합동파
-1	0.00000046	포트노이
-1	0.00000046	참패
-1	0.00000046	약속
-1	0.00000046	북
-1	0.00000046	미군
-1	0.00000046	대외
0	0.00000046	%SBJ%지역에서만
0	0.00000046	%SBJ%,아르헨티나,우루과이,파라과이
0	0.00000046	%SBJ%,박찬종의
0	0.00000046	%OBJ%+국보다
-1	0.00000039	칸딘스키
-1	0.00000039	자국
-1	0.00000039	임무
-1	0.00000039	에서
-1	0.00000039	쉽
-1	0.00000039	상업
-1	0.00000039	바이마르
-1	0.00000039	바우
-1	0.00000039	도망치
0	0.00000039	%SBJ%,박영효,서광범,홍영식을
-1	0.00000031	지나
-1	0.00000031	증보
-1	0.00000031	조각가
-1	0.00000031	왕정
-1	0.00000031	소멸
-1	0.00000031	보이보디나
-1	0.00000031	동문
-1	0.00000031	꺾
0	0.00000031	%OBJ%와,
-1	0.00000023	통칭
-1	0.00000023	출품
-1	0.00000023	자금
-1	0.00000023	인공
-1	0.00000023	유입
0	0.00000023	요르단,%SBJ%,시리아와
-1	0.00000023	사귀
-1	0.00000023	로
-1	0.00000023	공언
0	0.00000015	회담(%OBJ%,
-1	0.00000015	중앙아프리카공화국
-1	0.00000015	의향
-1	0.00000015	유엔
-1	0.00000015	부활
-1	0.00000015	모시
-1	0.00000015	건축
0	0.00000015	%SBJ%,차드,튀니지
0	0.00000015	%SBJ%,이상재
0	0.00000015	%SBJ%,김구
0	0.00000015	%OBJ%,시칠리아,그리스
-1	0.00000008	올리가르시
-1	0.00000008	예산
-1	0.00000008	신흥
-1	0.00000008	배정
-1	0.00000008	501
0	0.00000008	%OBJ%운동을
