-1	0.00000093	후견
-1	0.00000093	협주
-1	0.00000093	한가
-1	0.00000093	하와이
-1	0.00000093	파스큘라
-1	0.00000093	커크
-1	0.00000093	천
0	0.00000093	차량상태%SBJ%.
-1	0.00000093	짜인
0	0.00000093	집%SBJ%.
-1	0.00000093	종군기
-1	0.00000093	정취
-1	0.00000093	입원
-1	0.00000093	이찬
-1	0.00000093	이선
0	0.00000093	음식%SBJ%에서
-1	0.00000093	유람
0	0.00000093	위탁범위%SBJ%.
-1	0.00000093	월부
0	0.00000093	우에%SBJ%.
0	0.00000093	용역제공%OBJ%.
-1	0.00000093	왕녀
0	0.00000093	오았다%OBJ%.
0	0.00000093	열차분야지도%OBJ%.
-1	0.00000093	업데이트
0	0.00000093	썰ㄴ다%OBJ%.
0	0.00000093	식물%SBJ%.
0	0.00000093	스위스,에콰도르,%OBJ%,온두라스,
-1	0.00000093	수정장
-1	0.00000093	쇄설암
0	0.00000093	선%OBJ%.
-1	0.00000093	서귀포
0	0.00000093	생도.%OBJ%.
0	0.00000093	사질응회암%OBJ%.
-1	0.00000093	사무처
-1	0.00000093	비빈
-1	0.00000093	본류
-1	0.00000093	백혈
-1	0.00000093	반기문
-1	0.00000093	메넬라오스
-1	0.00000093	맥
-1	0.00000093	망국
0	0.00000093	들%OBJ%.
-1	0.00000093	두창
-1	0.00000093	돼지고기
-1	0.00000093	도중
0	0.00000093	단가%SBJ%.
-1	0.00000093	다습
-1	0.00000093	남원
-1	0.00000093	난백
-1	0.00000093	급등
0	0.00000093	금지%SBJ%.
-1	0.00000093	금성홍기
-1	0.00000093	권고
-1	0.00000093	관상
-1	0.00000093	공제소
0	0.00000093	고혈압%OBJ%.
-1	0.00000093	고쟁
0	0.00000093	것%SBJ%)진행되ㄴ
-1	0.00000093	개봉
-1	0.00000093	각광
-1	0.00000093	가야금
-1	0.00000093	가까워지
0	0.00000093	V%SBJ%,
0	0.00000093	V%OBJ%
-1	0.00000093	Federatio
-1	0.00000093	917
-1	0.00000093	121
0	0.00000093	%SBJ%화가
0	0.00000093	%SBJ%말에,
0	0.00000093	%SBJ%결집이
0	0.00000093	%SBJ%.안흥진
0	0.00000093	%SBJ%.낙안
0	0.00000093	%SBJ%,김현철과
0	0.00000093	%SBJ%*과
0	0.00000093	%SBJ%)임명미,,한국의
0	0.00000093	%OBJ%법이
0	0.00000093	%OBJ%문화층에서
0	0.00000093	%OBJ%말에
0	0.00000093	%OBJ%결집이
0	0.00000093	%OBJ%.진도
0	0.00000093	%OBJ%.소근포
0	0.00000093	%OBJ%-트리카르복시산
0	0.00000093	%OBJ%*이
0	0.00000093	%OBJ%)위의
-1	0.00000092	화목
-1	0.00000092	형정국
-1	0.00000092	혁파법
0	0.00000092	한글교재.목차%SBJ%.
-1	0.00000092	풍미
0	0.00000092	포치%SBJ%)하거나
-1	0.00000092	포치
-1	0.00000092	페라라
-1	0.00000092	파도
-1	0.00000092	쿠웨이트
-1	0.00000092	캐닝
-1	0.00000092	친정
-1	0.00000092	축성
-1	0.00000092	최용달
0	0.00000092	철자법%OBJ%.
0	0.00000092	차량상태%OBJ%.
-1	0.00000092	지탱
0	0.00000092	증여인도%SBJ%.
0	0.00000092	중세,%SBJ%,
-1	0.00000092	중산천
-1	0.00000092	조주승
-1	0.00000092	조잠
-1	0.00000092	정주영
-1	0.00000092	적절
0	0.00000092	자랑%SBJ%.
0	0.00000092	자격%SBJ%.
0	0.00000092	입금처리%SBJ%.
-1	0.00000092	이정직
-1	0.00000092	육류
0	0.00000092	유하영[%OBJ%]
-1	0.00000092	유탁
-1	0.00000092	외화
0	0.00000092	열차분야지도%SBJ%.
-1	0.00000092	연세
-1	0.00000092	양해
-1	0.00000092	안감
-1	0.00000092	아이오셀
-1	0.00000092	아이드림
0	0.00000092	신문%SBJ%.
-1	0.00000092	스펙트럼
-1	0.00000092	세반
0	0.00000092	선물%OBJ%.
0	0.00000092	석각천문도%OBJ%.
-1	0.00000092	삿포로
0	0.00000092	브레이즈%OBJ%)하ㄴ
-1	0.00000092	브레이즈
0	0.00000092	복리후생%OBJ%.
-1	0.00000092	별종
0	0.00000092	변경협의%SBJ%.
-1	0.00000092	물가
-1	0.00000092	목지국
0	0.00000092	목적은,%SBJ%)
0	0.00000092	만년필%OBJ%.
-1	0.00000092	리조
-1	0.00000092	뚜렛
-1	0.00000092	들이닥치
-1	0.00000092	덧널
-1	0.00000092	단자
-1	0.00000092	단양면
-1	0.00000092	다듬어지
-1	0.00000092	냉정
0	0.00000092	내리고,%OBJ%)
-1	0.00000092	껍질
0	0.00000092	김동윤[%SBJ%],
0	0.00000092	극초단파.%OBJ%.
-1	0.00000092	그대로
-1	0.00000092	국민회
0	0.00000092	구아노신산-%SBJ%'-인산과
-1	0.00000092	구아노신산
-1	0.00000092	구단
0	0.00000092	과정.%OBJ%.
0	0.00000092	공정보고%OBJ%.
0	0.00000092	공사감독관%SBJ%.
-1	0.00000092	개과
-1	0.00000092	각료
-1	0.00000092	kr
0	0.00000092	Name%OBJ%.
-1	0.00000092	First
-1	0.00000092	Family
0	0.00000092	=%OBJ%.
0	0.00000092	1827~%SBJ%
0	0.00000092	*%SBJ%이면
0	0.00000092	'죽동궁'%OBJ%.
0	0.00000092	%SBJ%법인,
0	0.00000092	%SBJ%[월],
0	0.00000092	%OBJ%왕통은
0	0.00000092	%OBJ%법인,
0	0.00000092	%OBJ%는,
0	0.00000092	%OBJ%가,
0	0.00000092	%OBJ%,631
0	0.00000092	%OBJ%'-인산의
0	0.00000091	환자(%SBJ%.
0	0.00000091	하반기(%SBJ%,
-1	0.00000091	품목
-1	0.00000091	폰용
0	0.00000091	특징%OBJ%.
0	0.00000091	터키(%SBJ%
-1	0.00000091	킨키
-1	0.00000091	키루스
-1	0.00000091	크세노폰
-1	0.00000091	크레유
-1	0.00000091	치소
-1	0.00000091	초점
-1	0.00000091	진리
0	0.00000091	지도계획%OBJ%.
0	0.00000091	중첩상태%OBJ%.
0	0.00000091	주의하ㄴ다%OBJ%.
-1	0.00000091	죄책
0	0.00000091	조선,부여,%SBJ%가
-1	0.00000091	정난
0	0.00000091	적도수%SBJ%)의
-1	0.00000091	작물
0	0.00000091	이정%OBJ%)의
0	0.00000091	이자의%SBJ%)는
-1	0.00000091	이연년
-1	0.00000091	이릉
-1	0.00000091	유육
-1	0.00000091	유기
-1	0.00000091	웨어러블기
-1	0.00000091	운전
-1	0.00000091	우회
-1	0.00000091	영천
-1	0.00000091	영락제
-1	0.00000091	영내
-1	0.00000091	엿보리
-1	0.00000091	알코라
-1	0.00000091	싹쓸이
-1	0.00000091	신의주
-1	0.00000091	시황제
-1	0.00000091	슐레지엔
-1	0.00000091	수궁
-1	0.00000091	성혼
-1	0.00000091	서태후
-1	0.00000091	상자
-1	0.00000091	살피르
-1	0.00000091	살육
-1	0.00000091	사광
-1	0.00000091	사과
-1	0.00000091	뻗치
-1	0.00000091	빌딩
-1	0.00000091	비리국
0	0.00000091	북동부중산지구%OBJ%.
0	0.00000091	베네치아,프랑스,%SBJ%의
-1	0.00000091	배부
-1	0.00000091	밭작물
-1	0.00000091	반항
-1	0.00000091	문병
-1	0.00000091	메모리
0	0.00000091	마지막%OBJ%이ㄴ
-1	0.00000091	똑바르
0	0.00000091	디히드록시벤즈알데히드(%SBJ%,
-1	0.00000091	두상
-1	0.00000091	도참
0	0.00000091	년,%SBJ%,년이고,
0	0.00000091	년,%OBJ%이다.
-1	0.00000091	남인도
-1	0.00000091	끌어올리
-1	0.00000091	금단
0	0.00000091	근대%SBJ%
-1	0.00000091	귀가
0	0.00000091	구성도%SBJ%.
-1	0.00000091	구부러지
-1	0.00000091	구강
0	0.00000091	공예품%OBJ%.
-1	0.00000091	공보처
-1	0.00000091	고려왕
0	0.00000091	거후도%OBJ%)로
-1	0.00000091	각도
-1	0.00000091	g
0	0.00000091	[표%OBJ%]과
0	0.00000091	'그림%SBJ%'과
0	0.00000091	'%SBJ%'를
0	0.00000091	%SBJ%함흥부
0	0.00000091	%SBJ%철에서
0	0.00000091	%SBJ%비가
0	0.00000091	%SBJ%로만
0	0.00000091	%SBJ%경성제국대학
0	0.00000091	%SBJ%,프로이센,오스트리아
0	0.00000091	%OBJ%함경남도
0	0.00000091	%OBJ%측
0	0.00000091	%OBJ%철
0	0.00000091	%OBJ%이었어.
0	0.00000091	%OBJ%-Dioxybenzaldehyd)
0	0.00000091	%OBJ%(년
0	0.00000091	%OBJ%'와
-1	0.00000090	흥덕현감
0	0.00000090	휩싸이다%SBJ%과
-1	0.00000090	회중석
0	0.00000090	환경%OBJ%.
0	0.00000090	협찬사명%SBJ%.
-1	0.00000090	해외솔
-1	0.00000090	함창김
-1	0.00000090	피이
-1	0.00000090	프로트악티늄
-1	0.00000090	풍양
-1	0.00000090	평민
-1	0.00000090	파슈토어
-1	0.00000090	파리
-1	0.00000090	파기
-1	0.00000090	토기
0	0.00000090	태조,정종,%SBJ%,세종,문종,단종,세조,덕종,예종,
-1	0.00000090	캐럿
-1	0.00000090	출토토기
-1	0.00000090	질로
0	0.00000090	진,%OBJ%,시대부터
-1	0.00000090	직조
0	0.00000090	준비%OBJ%.
-1	0.00000090	주택
-1	0.00000090	주조
-1	0.00000090	정온
-1	0.00000090	전출
-1	0.00000090	전주부윤
0	0.00000090	전개%SBJ%.
-1	0.00000090	재질
0	0.00000090	장애주%OBJ%),
-1	0.00000090	이병주
-1	0.00000090	이모제
0	0.00000090	의경왕,%OBJ%,인성대군의
-1	0.00000090	을해
-1	0.00000090	유포
0	0.00000090	유창성장애%OBJ%.
0	0.00000090	운용방법%SBJ%.
-1	0.00000090	우정
-1	0.00000090	옮겨
-1	0.00000090	예열기
-1	0.00000090	영효
-1	0.00000090	에어패드
0	0.00000090	언어발달장애%SBJ%.
-1	0.00000090	어록탑
-1	0.00000090	애설
-1	0.00000090	승습
-1	0.00000090	스쿠터
-1	0.00000090	숭명
-1	0.00000090	수검
0	0.00000090	선용%OBJ%.
0	0.00000090	상처부위%SBJ%.
-1	0.00000090	사타바
-1	0.00000090	분향
0	0.00000090	부전주%OBJ%),
-1	0.00000090	부개
-1	0.00000090	보릿
-1	0.00000090	배영
-1	0.00000090	반쪽
-1	0.00000090	물무골
0	0.00000090	몸가짐%OBJ%.
-1	0.00000090	로크
-1	0.00000090	떡비요
-1	0.00000090	동호
-1	0.00000090	동자
0	0.00000090	동물%SBJ%)이ㄴ지
0	0.00000090	독일,프랑스,%SBJ%,영국
0	0.00000090	대표자명%OBJ%.
-1	0.00000090	단청
-1	0.00000090	단결
0	0.00000090	다변수함수%OBJ%.
0	0.00000090	농업식물%OBJ%.
-1	0.00000090	남무
-1	0.00000090	굳어지
0	0.00000090	구%SBJ%의
-1	0.00000090	과육
-1	0.00000090	결절
-1	0.00000090	강풍
-1	0.00000090	강생
-1	0.00000090	maestoso
-1	0.00000090	273
-1	0.00000090	268
0	0.00000090	%SBJ%[충청남도
0	0.00000090	%SBJ%.양성
0	0.00000090	%SBJ%.결성
0	0.00000090	%SBJ%.검모포
0	0.00000090	%OBJ%측은
0	0.00000090	%OBJ%전시실로
0	0.00000090	%OBJ%식의
0	0.00000090	%OBJ%문화층
0	0.00000090	%OBJ%년까지
0	0.00000090	%OBJ%기운이
0	0.00000090	%OBJ%]이었다.
0	0.00000090	%OBJ%.지도
0	0.00000090	%OBJ%.상기의
0	0.00000090	%OBJ%.면천
0	0.00000090	%OBJ%,요일은
0	0.00000090	%OBJ%)가
0	0.00000090	"진"%OBJ%.
-1	0.00000089	회맹
0	0.00000089	화합%SBJ%.
-1	0.00000089	헨리
-1	0.00000089	프로그래머
-1	0.00000089	파상
-1	0.00000089	탐사
-1	0.00000089	출
-1	0.00000089	청장년
-1	0.00000089	찬란
-1	0.00000089	질녀
-1	0.00000089	지수
-1	0.00000089	증거
-1	0.00000089	중정일
-1	0.00000089	중심부
-1	0.00000089	중령
-1	0.00000089	준위
-1	0.00000089	주희
-1	0.00000089	주돈이
-1	0.00000089	좌선
0	0.00000089	조상%OBJ%.
0	0.00000089	제품%SBJ%.
-1	0.00000089	자립
0	0.00000089	입제창,%OBJ%.
-1	0.00000089	이태
0	0.00000089	이상%OBJ%.
-1	0.00000089	이러하
0	0.00000089	의제%OBJ%.
-1	0.00000089	유조
-1	0.00000089	원한
0	0.00000089	용서하자%SBJ%.
-1	0.00000089	왕릉
-1	0.00000089	오인
0	0.00000089	영국,프랑스,러시아,%OBJ%,일본,미국
-1	0.00000089	연화
0	0.00000089	연소%OBJ%.
0	0.00000089	얻다%OBJ%.
-1	0.00000089	앙주
-1	0.00000089	아가멤논
-1	0.00000089	수증기
-1	0.00000089	속명
-1	0.00000089	석호
0	0.00000089	상고사%OBJ%)
-1	0.00000089	빙자
-1	0.00000089	분말
-1	0.00000089	북내
-1	0.00000089	봉착
-1	0.00000089	봉선
-1	0.00000089	보임
0	0.00000089	보다%SBJ%.
0	0.00000089	보고의무%SBJ%.
-1	0.00000089	보건부
-1	0.00000089	베드퍼드
-1	0.00000089	배구
0	0.00000089	바이알[수출용%OBJ%]희색~엷은
-1	0.00000089	바이알
-1	0.00000089	문희
-1	0.00000089	목공
-1	0.00000089	디람
0	0.00000089	독일,%SBJ%,헝가리,터키
-1	0.00000089	담당관
0	0.00000089	노래로서는%SBJ%.
-1	0.00000089	내전
-1	0.00000089	길들이
-1	0.00000089	굴취
-1	0.00000089	곽거경
-1	0.00000089	공립
-1	0.00000089	고기잡이
-1	0.00000089	강물
-1	0.00000089	pH
0	0.00000089	[내수용/수출용%SBJ%]희색~엷은
0	0.00000089	MVP(%SBJ%,
-1	0.00000089	Community
0	0.00000089	Angliae(%SBJ%,
-1	0.00000089	Angliae
-1	0.00000089	65
-1	0.00000089	2011
-1	0.00000089	1913
0	0.00000089	1601~%SBJ%
0	0.00000089	*%SBJ%은
0	0.00000089	%SBJ%비에
0	0.00000089	%SBJ%,고구려,백제,발해,고려의
0	0.00000089	%SBJ%,가야,왜와
0	0.00000089	%SBJ%'희색~유백색의
0	0.00000089	%OBJ%남새생산량의
0	0.00000089	%OBJ%,시대의
0	0.00000089	%OBJ%'희색~유백색의
-1	0.00000088	휴간
-1	0.00000088	효율
0	0.00000088	협착음%OBJ%)
0	0.00000088	하우스%SBJ%.
-1	0.00000088	플라이
0	0.00000088	포-양산-김해-창원-영산-창녕-현풍-무계역-부상역-역-추풍역-황간-영동-%SBJ%-문의-청주-진천-죽산-양지-용인-낙생역-역-서울로
-1	0.00000088	진선
-1	0.00000088	주말
0	0.00000088	주름.[%OBJ%]
0	0.00000088	족장.%OBJ%.
0	0.00000088	조각생활%SBJ%.
-1	0.00000088	재미있
0	0.00000088	장성휘%OBJ%.
-1	0.00000088	입술
-1	0.00000088	이태왕
0	0.00000088	이익분배의무%SBJ%.
-1	0.00000088	유업
-1	0.00000088	유리
-1	0.00000088	우주
-1	0.00000088	오리
-1	0.00000088	염흥
0	0.00000088	역사,%OBJ%.참고자료문화콘텐츠닷컴
0	0.00000088	여생%OBJ%.
0	0.00000088	여건%OBJ%.
-1	0.00000088	에돔
0	0.00000088	어머니.%SBJ%.
0	0.00000088	약기호.[%OBJ%]
-1	0.00000088	씀
-1	0.00000088	시브온
0	0.00000088	시공비%OBJ%.
-1	0.00000088	스
-1	0.00000088	손소독
-1	0.00000088	세일
0	0.00000088	서낭굿%SBJ%.
0	0.00000088	생물%OBJ%.
0	0.00000088	산출사례%OBJ%.
-1	0.00000088	북정
-1	0.00000088	북동
-1	0.00000088	밀도인자
-1	0.00000088	몬테수마
-1	0.00000088	며느리제
-1	0.00000088	리브즈
0	0.00000088	레프트'%OBJ%
-1	0.00000088	레프트
0	0.00000088	디히드로피라졸(%SBJ%,
-1	0.00000088	등애
0	0.00000088	되어%SBJ%.
-1	0.00000088	돋
-1	0.00000088	도저소
0	0.00000088	대표의무%OBJ%.
0	0.00000088	넋건지기%OBJ%.
-1	0.00000088	넋건지기
-1	0.00000088	김정숙
-1	0.00000088	기고
-1	0.00000088	그로테볼
-1	0.00000088	권자신
0	0.00000088	과학자%SBJ%.
-1	0.00000088	곡률
-1	0.00000088	결렬
-1	0.00000088	건너려
0	0.00000088	개요%OBJ%.참고자료3.
-1	0.00000088	dihydropyrazole
-1	0.00000088	DRESS
-1	0.00000088	DC
0	0.00000088	*%OBJ%이면
0	0.00000088	%SBJ%털에서
0	0.00000088	%SBJ%이ㄴ가
0	0.00000088	%SBJ%생을
0	0.00000088	%SBJ%만을
0	0.00000088	%SBJ%과,
0	0.00000088	%SBJ%~년간
0	0.00000088	%SBJ%.보령
0	0.00000088	%SBJ%)에는
0	0.00000088	%OBJ%이ㄴ가,
0	0.00000088	%OBJ%생을
0	0.00000088	%OBJ%로서,
0	0.00000088	%OBJ%.남포
0	0.00000088	%OBJ%)에는
-1	0.00000087	항구
-1	0.00000087	핍박
0	0.00000087	품질관리방침%OBJ%.
-1	0.00000087	통칭
-1	0.00000087	크리스티나
0	0.00000087	캠페인[%OBJ%]
-1	0.00000087	침공중
-1	0.00000087	추
-1	0.00000087	초평
-1	0.00000087	지루하
0	0.00000087	조치%SBJ%.
-1	0.00000087	조서
0	0.00000087	정보제공%OBJ%.
0	0.00000087	정받이%OBJ%.
0	0.00000087	일과%OBJ%.
0	0.00000087	인도조건%OBJ%.
-1	0.00000087	윤영자
-1	0.00000087	육조
-1	0.00000087	온열
-1	0.00000087	오스트리아령
0	0.00000087	영국-%OBJ%
-1	0.00000087	여문
-1	0.00000087	에콰도르
-1	0.00000087	에너지
-1	0.00000087	어영대장
0	0.00000087	시%SBJ%
-1	0.00000087	승직
-1	0.00000087	사급재
-1	0.00000087	블래스
-1	0.00000087	브로딘아트센터
0	0.00000087	분들%OBJ%.
-1	0.00000087	별관
0	0.00000087	번(%SBJ%,
0	0.00000087	배상책임%SBJ%.
0	0.00000087	문학,%SBJ%문학,학,학을
-1	0.00000087	문체
-1	0.00000087	몽염
-1	0.00000087	모라비아
0	0.00000087	맹자%SBJ%.
-1	0.00000087	렌느
-1	0.00000087	눕
-1	0.00000087	노련
0	0.00000087	노년기%OBJ%.
-1	0.00000087	구체
0	0.00000087	관리비%OBJ%.
0	0.00000087	공손찬%SBJ%)이
0	0.00000087	곡산~%SBJ%
0	0.00000087	곡산~%OBJ%,
-1	0.00000087	경송
0	0.00000087	txt="%SBJ%의
0	0.00000087	*%SBJ%는
0	0.00000087	%SBJ%철
0	0.00000087	%SBJ%자리는
0	0.00000087	%SBJ%으로만
0	0.00000087	%SBJ%씨붙임농작물
0	0.00000087	%SBJ%대,
0	0.00000087	%SBJ%.창원
0	0.00000087	%SBJ%.참고자료문화콘텐츠닷컴
0	0.00000087	%SBJ%.고돌산
0	0.00000087	%SBJ%,%OBJ%,정종,광종,경종의
0	0.00000087	%OBJ%이지만,
0	0.00000087	%OBJ%유민들이
0	0.00000087	%OBJ%.명월포
0	0.00000087	%OBJ%.김해
0	0.00000087	%OBJ%-Octahydronaphthalin)
0	0.00000087	%OBJ%,정종,광종,경종을
-1	0.00000086	흥선
-1	0.00000086	화전놀이
-1	0.00000086	화장
-1	0.00000086	호발도
-1	0.00000086	한민학교
-1	0.00000086	한대
-1	0.00000086	하야
-1	0.00000086	피서
0	0.00000086	표준매상액%SBJ%.
-1	0.00000086	폭염
-1	0.00000086	특허출원
-1	0.00000086	투화
-1	0.00000086	투여항
0	0.00000086	통지의무%OBJ%.
-1	0.00000086	클러치
1	0.00000086	큰딸
-1	0.00000086	치리
-1	0.00000086	천조제
0	0.00000086	중부저산지구%OBJ%.
-1	0.00000086	중류
-1	0.00000086	정려
-1	0.00000086	점유지
-1	0.00000086	절후
0	0.00000086	전통머리모양예%OBJ%)
0	0.00000086	전용금지%OBJ%.
0	0.00000086	장세척%OBJ%.수술후
-1	0.00000086	자생
-1	0.00000086	이이모
-1	0.00000086	유림
0	0.00000086	월,%SBJ%
-1	0.00000086	용유면
0	0.00000086	예%SBJ%)
0	0.00000086	영국,프랑스,%OBJ%,이탈리아,일본,미국
-1	0.00000086	염소
-1	0.00000086	야기
0	0.00000086	야근.%OBJ%
-1	0.00000086	알렉산더
-1	0.00000086	아픔
-1	0.00000086	씨명
-1	0.00000086	시노두스
-1	0.00000086	수족
0	0.00000086	상환방법%SBJ%.
-1	0.00000086	산림
-1	0.00000086	사수
-1	0.00000086	사르데냐
0	0.00000086	북동부중산지구%SBJ%.
0	0.00000086	보관하ㄴ다%OBJ%)
-1	0.00000086	병기
0	0.00000086	범민%SBJ%.
-1	0.00000086	배변
-1	0.00000086	바륨
-1	0.00000086	미나카이백화점
-1	0.00000086	뭉쳐나
-1	0.00000086	동지
0	0.00000086	동업자%OBJ%.
-1	0.00000086	단풍놀이
0	0.00000086	군[%OBJ%]
0	0.00000086	교[%SBJ%],
-1	0.00000086	계양면
0	0.00000086	계약해제%SBJ%.
-1	0.00000086	게재
-1	0.00000086	간장빛
-1	0.00000086	각의
-1	0.00000086	가작
0	0.00000086	width="%OBJ%"
-1	0.00000086	width
0	0.00000086	height="%SBJ%"
-1	0.00000086	height
0	0.00000086	P%OBJ%,
-1	0.00000086	283
0	0.00000086	1.변비%SBJ%.외과수술시,
0	0.00000086	%SBJ%측은
0	0.00000086	%SBJ%철대기과정은
0	0.00000086	%SBJ%째
0	0.00000086	%SBJ%.웅천
0	0.00000086	%SBJ%,일전쟁
0	0.00000086	%SBJ%,오스트리아,헝가리,터키
0	0.00000086	%SBJ%,북주,수를
0	0.00000086	%SBJ%)와
0	0.00000086	%OBJ%철바람으로
0	0.00000086	%OBJ%신화에서
0	0.00000086	%OBJ%반정
0	0.00000086	%OBJ%국상인에
0	0.00000086	%OBJ%경기도로
0	0.00000086	%OBJ%감사의
0	0.00000086	%OBJ%.사천
0	0.00000086	%OBJ%)를
-1	0.00000085	호악
0	0.00000085	혜종,%OBJ%,광종,경종을
-1	0.00000085	해릉왕
0	0.00000085	학생부%SBJ%.
-1	0.00000085	학생부
0	0.00000085	하루%SBJ%.
-1	0.00000085	피에몬테
-1	0.00000085	표본
-1	0.00000085	팽지서
-1	0.00000085	패드
-1	0.00000085	태인현감
-1	0.00000085	타개
0	0.00000085	지하경%SBJ%)이나
-1	0.00000085	주일
0	0.00000085	주아%OBJ%)를
0	0.00000085	제자(%OBJ%,
0	0.00000085	제거%OBJ%.증의
-1	0.00000085	정겨운
-1	0.00000085	전향
0	0.00000085	인희전%SBJ%)에서
0	0.00000085	인물%SBJ%)
-1	0.00000085	이앙
-1	0.00000085	이성
-1	0.00000085	유치원
0	0.00000085	위씨%SBJ%은
-1	0.00000085	위급
-1	0.00000085	원대
-1	0.00000085	울체
-1	0.00000085	울
-1	0.00000085	용감
-1	0.00000085	요법
-1	0.00000085	예나
-1	0.00000085	영상
-1	0.00000085	연회
-1	0.00000085	역세
-1	0.00000085	야고보
-1	0.00000085	안학궁
-1	0.00000085	아일라우
-1	0.00000085	아우르
-1	0.00000085	신유
-1	0.00000085	스완
-1	0.00000085	수흥궁주
-1	0.00000085	세지
-1	0.00000085	성하
-1	0.00000085	설문
-1	0.00000085	생태
0	0.00000085	상식%OBJ%)하았다.
-1	0.00000085	삼이
-1	0.00000085	산업사
0	0.00000085	산업과%SBJ%)에
-1	0.00000085	비스마르크
-1	0.00000085	분개
-1	0.00000085	봉헌
0	0.00000085	보건%OBJ%.
-1	0.00000085	몰수
0	0.00000085	명의%OBJ%.
-1	0.00000085	면장
-1	0.00000085	동일심지
-1	0.00000085	도심
-1	0.00000085	노준경노준경
-1	0.00000085	노년
0	0.00000085	남적%OBJ%)
-1	0.00000085	궁성
-1	0.00000085	구미
-1	0.00000085	구금
0	0.00000085	교도부%OBJ%.
0	0.00000085	관용어.%OBJ%.
-1	0.00000085	관사
-1	0.00000085	고추
0	0.00000085	건물지%OBJ%의
0	0.00000085	개국(%SBJ%,
-1	0.00000085	간혹
-1	0.00000085	ha
-1	0.00000085	XXXY
0	0.00000085	This?%SBJ%.
-1	0.00000085	May
0	0.00000085	Drum%OBJ%.
0	0.00000085	%SBJ%하의
0	0.00000085	%SBJ%을,
0	0.00000085	%SBJ%민영기의
0	0.00000085	%SBJ%미술의
0	0.00000085	%SBJ%미술
0	0.00000085	%SBJ%.올바르ㄴ
0	0.00000085	%SBJ%.서산
0	0.00000085	%SBJ%.가배포
0	0.00000085	%SBJ%,혜종,%OBJ%,광종,경종의
0	0.00000085	%SBJ%,일본,제정
0	0.00000085	%SBJ%,옥저,읍루
0	0.00000085	%SBJ%,XY/47,XXY
0	0.00000085	%SBJ%(제1차
0	0.00000085	%SBJ%(단,
0	0.00000085	%OBJ%문화층,
0	0.00000085	%OBJ%만은
0	0.00000085	%OBJ%.한산
0	0.00000085	%OBJ%.풍덕포
0	0.00000085	%OBJ%.공동생활과
-1	0.00000084	흥업
0	0.00000084	확률분포%OBJ%.
0	0.00000084	확률%SBJ%.
0	0.00000084	화합물%OBJ%.
-1	0.00000084	헌납
0	0.00000084	프레임%OBJ%.
0	0.00000084	표지%SBJ%.
-1	0.00000084	판명
-1	0.00000084	칼
-1	0.00000084	측정
-1	0.00000084	최소갈
0	0.00000084	좋음%SBJ%.
-1	0.00000084	제곱
-1	0.00000084	정교
0	0.00000084	전리%SBJ%.
0	0.00000084	인지기능훈련법%OBJ%.
0	0.00000084	의식장애%OBJ%.
0	0.00000084	의견서%OBJ%.
0	0.00000084	음악%SBJ%.
-1	0.00000084	유세
0	0.00000084	왕경,%SBJ%,왕희,왕기가
-1	0.00000084	연왕
-1	0.00000084	에서
0	0.00000084	신크로트론%OBJ%.
0	0.00000084	신용유지의무%SBJ%.
-1	0.00000084	시의
-1	0.00000084	슈우베르트
-1	0.00000084	순원왕후
-1	0.00000084	쇠락
-1	0.00000084	소령
-1	0.00000084	소공국
0	0.00000084	세계%OBJ%.
0	0.00000084	상품가격%SBJ%.
0	0.00000084	상부톱차%OBJ%.
0	0.00000084	사이크로트론%SBJ%.
-1	0.00000084	사이다
-1	0.00000084	빌차
0	0.00000084	비밀유지%SBJ%.
-1	0.00000084	봄철
-1	0.00000084	본태
0	0.00000084	베드%SBJ%.
-1	0.00000084	밴디
-1	0.00000084	반편
-1	0.00000084	무열왕
-1	0.00000084	메일
-1	0.00000084	라신느
0	0.00000084	똑똑똑%OBJ%.
-1	0.00000084	대농건설
-1	0.00000084	다툼
-1	0.00000084	남송
0	0.00000084	기타비용%OBJ%.
0	0.00000084	기초두뇌훈련법%SBJ%.
-1	0.00000084	그뤼피우스
0	0.00000084	공급품목%OBJ%.
-1	0.00000084	공공
0	0.00000084	고드름%SBJ%.
0	0.00000084	경우의%SBJ%.
-1	0.00000084	554
0	0.00000084	31)]%SBJ%.
-1	0.00000084	137
0	0.00000084	,%OBJ%에서는
0	0.00000084	%SBJ%.함평
0	0.00000084	%OBJ%~년까지
0	0.00000084	%OBJ%[재위
0	0.00000084	%OBJ%.해남
0	0.00000084	%OBJ%,요,금,원,
0	0.00000084	%OBJ%,불가리아,체코슬로바키아,헝가리,%SBJ%,루마니아,유고슬라비아,프랑스,이탈리아의
-1	0.00000083	흐루넨
-1	0.00000083	흉선
-1	0.00000083	흉부
0	0.00000083	후당,후진,%SBJ%,%OBJ%로
0	0.00000083	환경%SBJ%.
-1	0.00000083	포켓
0	0.00000083	판매권자%OBJ%.
-1	0.00000083	토대
-1	0.00000083	터지
-1	0.00000083	총동맹
-1	0.00000083	철죽제
-1	0.00000083	창부거리
-1	0.00000083	중서부
-1	0.00000083	주산지
0	0.00000083	주사제]%SBJ%.
0	0.00000083	종생하도다%OBJ%.
-1	0.00000083	족장
0	0.00000083	정종.%SBJ%[대],
-1	0.00000083	정상
-1	0.00000083	자본
-1	0.00000083	이케부쿠
-1	0.00000083	이상유무
